,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18648044137335615,0.8396873686072766,0.10422600572631875,0.14380580129526369,-0.09304287058647986,0.07404132244795746,-0.0801897921226934,-0.14268388970528512,-0.03354292102744991,0.14362242196665664,0.27333949046392664,0.1322955203613923,0.21294232803904722,0.2941907610316702
1,-0.9589877532329697,1.9067713504068762,-2.0399548487597277,-0.672963366174083,-0.4964896015344939,-0.1457638427505805,-1.4438111374774956,-0.30673918128314065,1.5301491461168182,0.4380859302281109,0.2392474745683475,-1.1318067530753848,1.3753265672502755,-0.49823189007233676
2,-2.0484361954184256,2.8179497342582884,-4.03641971517245,-1.4427591320724935,-0.919190946115433,-0.3387317634240634,-2.6221544556408025,-0.45724561901908567,2.9450876911256163,0.7245424343932592,0.22417013535552383,-2.2821541047791585,2.459859431355804,-1.2063018238995986
3,-2.995722855943178,3.48125780907859,-5.717176964441676,-2.0851912378794504,-1.3292804389543125,-0.4604904562756331,-3.4746482720046408,-0.5799944619945235,4.092142530491523,1.0196605197842086,0.2671210929333877,-3.206686778121083,3.409594781890032,-1.7209039094863485
4,-3.7222772753257756,3.8319342178196063,-6.940095524824943,-2.5316313513944966,-1.689455372084805,-0.47777944521874677,-3.903192252717991,-0.6636997390307646,4.87536478092894,1.3258405072118753,0.3886581059977443,-3.819571762732859,4.170403440320246,-1.9584521494897993
5,-4.164050776437459,3.8407325518863535,-7.602388088739,-2.7324862693990455,-1.960048228793902,-0.3735396365840884,-3.8646335295702836,-0.7013372586730169,5.230972407962769,1.6286202525226927,0.586460416507839,-4.070311575605569,4.694161601033863,-1.8723193068240875
6,-4.278019693932371,3.5176116008292513,-7.650782823065076,-2.6626700138719768,-2.103169763831643,-0.14954121348569782,-3.376019345444237,-0.6909880106418097,5.133527705784877,1.8980827707650163,0.8353632033890616,-3.9486557321448803,4.942681190284251,-1.4596553668580834
7,-4.047546651924847,2.9102253445403217,-7.087269962075624,-2.324682262141605,-2.087528368952479,0.17375060010580995,-2.5119079494884735,-0.6360515392170949,4.598626609898886,2.093993073267599,1.0917968733518404,-3.4847764114186215,4.891936771131662,-0.7627049154905815
8,-3.485859776435426,2.097375567678109,-5.9696605166540255,-1.7489057800082328,-1.8933371140897413,0.5599545627695565,-1.39406879660499,-0.544758799224087,3.681748431545392,2.173692548088646,1.3018253415898584,-2.7447216631337974,4.535970976998708,0.13560580550336215
9,-2.636971541482706,1.1783168921561258,-4.406657395195067,-0.9909923016974005,-1.5165975563339673,0.961701778229767,-0.17491608316058674,-0.4289993619925786,2.4732893145041057,2.1012590662111488,1.4113656270423727,-1.8217150127855035,3.889789845108302,1.121351518831221
10,-1.573546614415825,0.2594042712343921,-2.547686250027147,-0.12650233216863788,-0.9720335293485326,1.3269328668567992,0.9831321115971113,-0.3025787671334732,1.0901767548672305,1.8561834354379911,1.3767955942710963,-0.8243704615640564,2.9906020991267304,2.063453551207178
11,-0.3915381464068008,-0.5600442285105318,-0.5683165452809148,0.7567267996776226,-0.29405414292282545,1.6056304291827992,1.9296057411809724,-0.179124618854335,-0.33520426592616287,1.4398596939016732,1.1740766001142726,0.13672138962703417,1.8969063914193887,2.8300505108826948
12,0.798186812454105,-1.2006847824833018,1.3473466370187694,1.5677290182015085,0.46465778592490137,1.7560513927457528,2.5462727260226963,-0.06994375615335204,-1.6677752123424652,0.8785342795345741,0.8047508005275685,0.9623606608177088,0.6851740609232991,3.305405935684459
13,1.8805767790862196,-1.613071048402834,3.0254847876313478,2.22210874113362,1.2370392606765896,1.7496669579314132,2.7629864531284913,0.017825087035589434,-2.7830281795509517,0.2219579225126775,0.29768924095241506,1.5763714218771612,-0.5558083297250483,3.405249644704432
14,2.7484254487889785,-1.783173694458494,4.320542737836445,2.651224860254962,1.9477949055916588,1.5742731550438978,2.566890624072855,0.08243423126997441,-3.5794936365889884,-0.4622594377517285,-0.2938126210307243,1.9340236831343176,-1.7325180547511085,3.088595472411915
15,3.314353777485747,-1.7327263777634716,5.13029734941008,2.8098184969108604,2.521240726773084,1.235047798153174,2.003676552880956,0.12787338609521923,-3.989109228761781,-1.0978057905292322,-0.8991915241450825,2.026180589608754,-2.7554402282489017,2.364475194649898
16,3.52126692745252,-1.514360459095051,5.406211249786879,2.681195540066832,2.8900037225564157,0.7536371394384226,1.1706782643709301,0.16321547104017545,-3.984306367891745,-1.6108816592132753,-1.4408805982863775,1.878672865950292,-3.5479605581023557,1.2926329809732549
17,3.3498785002131455,-1.2022373988147252,5.157764819292149,2.279336160173971,3.0035463556128734,0.16560443183518236,0.202727433679762,0.20099821804004137,-3.580894230716417,-1.941588814117115,-1.8459885816677288,1.547046622366099,-4.054264214732069,-0.022033833629429466
18,2.822172543946398,-0.879545733353141,4.450155270084253,1.6476438593469214,2.8354170496689743,-0.48327013093908255,-0.7472834344996728,0.2548435558363283,-2.8362260563138273,-2.053505545479674,-2.057449673005151,1.1074658673345008,-4.245140528046152,-1.440714371650455
19,2.0001338907385007,-0.6247028391065503,3.3955601552080474,0.8544270502216406,2.38819932678785,-1.1412938421547154,-1.530412568817408,0.3366592348805992,-1.842652226095702,-1.939710182771516,-2.0427881483413235,0.6450848537130927,-4.120814481785722,-2.8063014047040147
20,0.9796618414435091,-0.4983170892333323,2.1389756129404476,-0.014418169504393123,1.6953423396292626,-1.7552647496789326,-2.0231454752450877,0.45386020831094437,-0.7168443436541885,-1.624086944753478,-1.7990543489046125,0.24155394241809672,-3.7103066804120277,-3.961515182407065
21,-0.11978900379524593,-0.5328861815436634,0.840340512309685,-0.8647309643902694,0.8193875275508762,-2.2745759482811674,-2.145276578731216,0.6070723737455515,0.41386107695459423,-1.1575561290644403,-1.3531532591468756,-0.036571148154669546,-3.0673145927171164,-4.767338756469301
22,-1.1687137651335449,-0.7268374749455584,-0.34485643171945574,-1.6043900170187182,-0.15347241243231893,-2.654766211503185,-1.8716296398622838,0.7887312396321802,1.4264883359615863,-0.609779182840991,-0.7575861197660768,-0.14690138484786935,-2.2631351284465113,-5.119532134378849
23,-2.0426286917520007,-1.043903264422191,-1.2840882432672984,-2.153464270464916,-1.1221007233850468,-2.8604053306771497,-1.2359225008873334,0.9828693613877781,2.2169294835477737,-0.05773460727584182,-0.08241343525263915,-0.07654430397596998,-1.3776211825193252,-4.9612393381346145
24,-2.636874579645727,-1.4180517781196271,-1.883131173718885,-2.453093217667328,-1.9815343504725835,-2.8673140467282745,-0.326208463039432,1.1662183906154073,2.7120173187092838,0.4268235869311805,0.5951224039460677,0.15696378406048186,-0.4894918498650251,-4.29019319048412
25,-2.8793000339412513,-1.7633729569401,-2.096351636448673,-2.4721162195446524,-2.635274035125215,-2.66417687085562,0.7274576202228918,1.3105617524115356,2.877505975706818,0.7887614824412923,1.2015206261685796,0.5091242472746926,0.332570057627424,-3.159689835033776
26,-2.7392004970924986,-1.9875661139244736,-1.9307022862379182,-2.2107072191951187,-3.007256584707839,-2.2536052201708037,1.7713582478951264,1.386090907301067,2.7208277628004747,0.997729815701476,1.6766751909094053,0.9157036412615293,1.0367251883035962,-1.6732621984395488
27,-2.2313389710138227,-2.0071045980720674,-1.4430018799022688,-1.7005853785061806,-3.051946808931849,-1.652658952088932,2.649826643667636,1.3653668056072439,2.288225488069599,1.0515980275295593,1.980746296304245,1.3025605583783395,1.591730060197082,0.026267985680361677
28,-1.4144895824262682,-1.7618455491283498,-0.7309412237069461,-1.0017329337489174,-2.761121861897213,-0.8927602215197549,3.2272326879706767,1.2273879278848034,1.65668194380076,0.9745458426220689,2.097304844484613,1.5965788865797244,1.9871950797284512,1.7720323541004388
29,-0.3846420649313337,-1.2268595390423433,0.08093597313891406,-0.19592253791353528,-2.1662636160831066,-0.018864190765409232,3.4071231355922573,0.9612299417718992,0.9218482255896289,0.8102234957703915,2.032519509413909,1.7361211753293835,2.2305183025971593,3.3908605992643728
30,0.7363124594766233,-0.4195827420158513,0.8583922019771445,0.6222976431934862,-1.3359951122661118,0.912284560370294,3.1458323313843604,0.5687541680375316,0.1837780520199234,0.6113528723788532,1.8108863410513352,1.679563141800295,2.341258493436816,4.721504566128234
31,1.815018200958376,0.5989916435703595,1.4755262468868038,1.3562224972809838,-0.36863629705321244,1.834961081828856,2.4586938854255966,0.06597884879061637,-0.467398028360239,0.42785028996313573,1.4686105029767622,1.4108202437926862,2.3441736687121244,5.631333384187312
32,2.7224233180584,1.7295414912596407,1.8313213412033083,1.9180682863992304,0.6193704718671212,2.67840131298184,1.4180545392901756,-0.5171432353017553,-0.9637314335114601,0.295864326196392,1.0461238951886622,0.9412620361141872,2.2623873639708667,6.029733147180085
33,3.348928905848094,2.8455988465009976,1.8625851792408916,2.2392749195170847,1.5078001795118467,3.3718008076850072,0.14346280585474425,-1.1386131793911902,-1.2678571415520459,0.22997273327951298,0.581290382066646,0.30794814645493374,2.112100043266993,5.876871264199407
34,3.6170633670688104,3.809334828632624,1.5516652107240754,2.2788382533754543,2.187928264675708,3.8501179376108357,-1.2144912466967464,-1.7478156082746235,-1.3763586032731239,0.22019189673495934,0.10460267903075322,-0.43137074126249336,1.8999364586283596,5.18703846079451
35,3.490169600745104,4.4898721327513185,0.9280472592924757,2.0286583172547155,2.5767162158196775,4.060242444394894,-2.4943301590999414,-2.290175526230515,-1.3177036169118392,0.23452383106188915,-0.3628318936085553,-1.2056336429588008,1.6234674392417652,4.026393806631367
