,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.28157978775623005,-0.40659784871805255,-0.17730582342628184,-0.5805424753708011,-0.29658616761236606,-0.680815966476371,-0.16040910053748014,0.3305584088627378,-0.2876224640510536,-0.02216132724854628,0.19718736827413258,-0.23821810689526396,0.15692744016042817,-0.504314880149826
1,-2.391541704684111,-1.7219640518388024,-1.0429057730473343,-1.014336561528411,-0.04571724801455926,-0.275714988114681,-0.28416769016871835,1.7465629171219608,1.8237134463106779,2.167613264652789,1.0451149232793597,-0.19514102885034096,1.8449673370392385,-0.08366267087195044
2,-4.291150487480003,-2.9113183538010534,-1.7836720054013624,-1.384094935227865,0.1497061978901249,0.08745538904860047,-0.36690845675644185,3.040170441240344,3.761191776719457,4.181999274119222,1.7676597388254194,-0.10459702535605178,3.375998845642423,0.3284071821336307
3,-5.786198025873498,-3.86305116112228,-2.2892382610064796,-1.642714636678887,0.25659212363761735,0.32889664117205186,-0.4051178983096677,4.092078408762398,5.310016933982359,5.820614790513083,2.2497424755154083,0.05265412625498556,4.612714204549126,0.697947531646149
4,-6.726983776527729,-4.486944408145742,-2.4802521903166848,-1.7536595894453437,0.2594302013542796,0.39289123671117265,-0.40188597770038087,4.8059373329317685,6.303263005799638,6.92376255139965,2.4096466712485967,0.28364411098992476,5.446991561531503,0.9964211913857224
5,-7.024201513664261,-4.722529976257457,-2.319152034125407,-1.695212260980549,0.16344018292094323,0.25781440750628365,-0.3662590508569674,5.118111976162033,6.641746563315182,7.389865933942136,2.2111113709728825,0.58101922565224,5.811119070144338,1.2040176052387053
6,-6.65741049925573,-4.544307689382879,-1.8153133855687351,-1.4629205394951346,-0.005594925583384354,-0.05944190892070735,-0.31177693945000245,5.00368604057592,6.304877611223954,7.185858293667919,1.6689877849500538,0.9230622237416934,5.6844978448411805,1.3118124697866538
7,-5.675288651236537,-3.9634179634941944,-1.0239010930636387,-1.070003105116097,-0.20490664726043453,-0.5053535732460736,-0.2543532041866843,4.478137000481137,5.351227543495777,6.3493734624923395,0.8476373529690988,1.2759555435276813,5.095061014363838,1.322483504236321
8,-4.187951715506619,-3.0258038848903435,-0.038629523498733845,-0.5457671442794896,-0.3813194494171569,-0.997676354767473,-0.20973048660013846,3.5946670079786824,3.908976902261187,4.98263854424219,-0.14770710286679467,1.5980098353366607,4.11528681482505,1.2494998794509997
9,-2.352625947817001,-1.8072980404599899,1.0205310332874629,0.06764207085526781,-0.47995240341209033,-1.4381626217577537,-0.1908047348698717,2.437705406088939,2.15778303026831,3.239021771174732,-1.1853825728667748,1.8452949917804722,2.8533363492048003,1.1149096781783818
10,-0.3547405757908844,-0.406367089066272,2.0229865285865922,0.719644862475028,-0.45380494498812046,-1.7281245268964995,-0.20515932566439396,1.1135258828890635,0.3047387591042503,1.3040939715553255,-2.125476160891796,1.977898283546339,1.4404291982711317,0.94603186453451
11,1.6130374478053695,1.0645951158308373,2.8443496403449795,1.35617248696849,-0.27278993644006055,-1.7844700148597672,-0.25317505717045174,-0.2608066094707322,-1.442184263845004,-0.6262996462817766,-2.839159534042787,1.9659260694126184,0.01600821209478992,0.7714937659281387
12,3.3712135583384746,2.488522019105664,3.382210074415408,1.9245520134811278,0.06921886094238057,-1.5537961192581589,-0.32706982379077637,-1.568852692300028,-2.899596736162434,-2.3681700994431485,-3.226450442216215,1.794378484487006,-1.2875150108716875,0.6171295183743657
13,4.7709715137516575,3.752680953880347,3.5687837362455004,2.377831243227503,0.5505453536165081,-1.022444363049254,-0.4111537210196985,-2.705356552132407,-3.9297496738336726,-3.7690149754459052,-3.22992531213176,1.4661635727718112,-2.358626691536474,0.5022680713436168
14,5.706980631978651,4.756820204585296,3.3788571186358745,2.6782076484377217,1.121896534626253,-0.22103909701105234,-0.4834514492754307,-3.584949942406801,-4.454641601965132,-4.7226818644469635,-2.8425077227069844,1.0027635982862138,-3.117592408484268,0.4368948767042689
15,6.124451758467439,5.420047851198105,2.8321236437318174,2.799406714335683,1.7108529681917648,0.777163425544909,-0.5186521654690859,-4.148328685261056,-4.461714543437897,-5.177916878599982,-2.1083171205004656,0.4423865144119118,-3.5231693646048345,0.420073218932239
16,6.020196848963386,5.686206172646564,1.9897882030816065,2.7280150162984924,2.230322512943861,1.86391630273894,-0.492121009360509,-4.365585705203482,-4.000914205301265,-5.139944292723599,-1.116555044174499,-0.16421739498470414,-3.57452737048591,0.4398661121465059
17,5.438201908152202,5.52761894975195,0.9460812744949606,2.463884792993033,2.5900019029705144,2.908607966947665,-0.3844802436281379,-4.236721164452821,-3.1740754118605947,-4.665357194321505,0.010612876072736992,-0.7597663827142837,-3.308386256379896,0.4748214899919483
18,4.460827495767767,4.947139420529478,-0.1840315123842087,2.0197769064263045,2.709376304666902,3.7742323044563566,-0.18608288665412823,-3.789621182683335,-2.1185499958830127,-3.8514317447092266,1.1343982863415836,-1.2875107113549056,-2.79197913680755,0.4968915967840872
19,3.1971391784112075,3.9784304753025688,-1.2792186519510464,1.4204013853312152,2.5304580379591153,4.334668451917658,0.09939727147156625,-3.075977311428714,-0.9875979414633335,-2.821592965969126,2.117632544601343,-1.698400093521746,-2.1129376457652915,0.47547364444043816
20,1.7700149965118464,2.684397177295339,-2.22631903831935,0.700968663745816,2.028386538516997,4.491111245895715,0.45301073488861093,-2.1657067931763785,0.06973581919084974,-1.7090883811144637,2.8424014911910764,-1.9573543243650013,-1.3675065456583324,0.38210437258381946
21,0.30358982806072726,1.1537010043691713,-2.9332098447179913,-0.09469276244437161,1.2182097421348095,4.18563058094199,0.8407975322375254,-1.1404442500262533,0.9267171699473282,-0.6409518724253475,3.2247432580715967,-2.047722375156026,-0.6486047180786781,0.1952361819211756
22,-1.0876787695004377,-0.5046550776998862,-3.33848285597302,-0.9164414752754193,0.15662546899934104,3.410202480118126,1.2165586942223863,-0.08663472721882204,1.4929405370943538,0.27590224679103376,3.22457561983432,-1.9732390871795937,-0.03516250893587148,-0.09551803698743581
23,-2.3074370038039937,-2.168557747211799,-3.4169005079802943,-1.7105572832772549,-1.0618787269216754,2.2100924894848273,1.5270260779248626,0.911306097776907,1.7229151631266093,0.9650554186609847,2.849737676060063,-1.7571296672873995,0.4160889593472236,-0.48625493968156164
24,-3.282915004054784,-3.7115364499038512,-3.180205805155232,-2.4228919757925578,-2.3142782866793996,0.6811173855916495,1.7188958840189092,1.7773628844629528,1.6186502548257027,1.3865819530991745,2.1538543097823033,-1.4384283056223237,0.6755758118333174,-0.9572533746759727
25,-3.967447988209872,-5.01253045667221,-2.673484022042098,-3.002369421148389,-3.4626759414684187,-1.0390036273037957,1.7468099774953119,2.4494720074270324,1.2264254644425772,1.5383899501556373,1.2285406173441755,-1.0660066716388736,0.7422250917358044,-1.4733818014165458
26,-4.340370423506126,-5.965950505233553,-1.9678280129223986,-3.404683407567406,-4.370734293255906,-2.784335762712491,1.5811126543199105,2.883939804844677,0.6285716619701779,1.4531517131380918,0.19115177349220963,-0.6911786194146425,0.6412784289665099,-1.9865652280623913
27,-4.404839763301725,-6.491146108909147,-1.1504672601623855,-3.5959428158137787,-4.920779662357,-4.37800593579962,1.2141383240200412,3.058447838241753,-0.06844917394201087,1.1914964398313586,-0.8302254984337828,-0.35999230720105213,0.41906262785002385,-2.4401912490094437
28,-4.184239290846709,-6.540301953007001,-0.3137388723015101,-3.555923873081515,-5.029308210388074,-5.651197051380825,0.663920591143242,2.973410185824122,-0.7481117244184706,0.8324473174366174,-1.7125934995150291,-0.10639351530729417,0.13552291921616635,-2.7750772478916996
29,-3.7177863241704685,-6.103816672916231,0.4557017045046092,-3.280536445017254,-4.658770846597566,-6.461763521653481,-0.025461792005138876,2.651518189950564,-1.2984199158110943,0.4622718436155487,-2.3527308155839406,0.0526727892273607,-0.14446871608425976,-2.936385715191115
30,-3.0558673682804756,-5.2123853754794505,1.0861895175206904,-2.783119420428618,-3.8239651875744896,-6.71038276212992,-0.787220596489605,2.1354140415188647,-1.6254956589528688,0.1629850787184581,-2.679034946343946,0.11944511269753039,-0.35993924538184513,-2.8806981580368163
