,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7342252943714153,-0.09997212512329684,-0.0111953474751905,-0.1524303134791562,0.12902284024577496,0.3457751875570628,0.14600167179210222,0.20300500180069114,0.5682691871359979,0.34142369904329334,-0.023697250302876772,-1.1198708430092796,-0.6065717596067294,-0.5921683680720453
1,2.5540517667810096,2.810084407743288,0.09889067987963747,1.932566779343895,2.484065193768906,1.6166440158466007,3.1660351855782336,1.9623152604460037,1.2791879498152976,3.1904464331061937,3.4256329104098375,0.9846613698784357,3.7880327621729837,2.976159409676114
2,5.558032624216841,5.457683623142198,0.1944192624901973,3.8515172645245253,4.601974883376075,2.7450627536318573,5.920564264825192,3.559074391163064,1.9289020966835733,5.785973426153203,6.573094899880034,2.8369023519245213,7.817610360690231,6.233931792317161
3,7.981632755236289,7.580962711218091,0.2659079401500808,5.417071732899517,6.289355113139258,3.642236997944184,8.190855858660267,4.834933762191122,2.4581714451986185,7.872458466009224,9.094202804893598,4.184197300792631,11.092360939485703,8.855602400890703
4,9.602737615626824,8.980900615764348,0.30705101804763374,6.483841708306045,7.400940190934599,4.241108235222373,9.799727820192704,5.662692521542575,2.8142222499266136,9.245509967896504,10.735822002506977,4.844407725129984,13.311414624670372,10.595049287911095
5,10.29798691091729,9.543022641499313,0.3154892872172881,6.963697580972328,7.854196117037333,4.501799591669529,10.625969650210141,5.95961122277778,2.9562794091502154,9.773449364845783,11.34457849885491,4.73045434202287,14.294961883370323,11.312362044477892
6,10.054060406284513,9.247944421859959,0.29305684439027685,6.833603483383969,7.636179620802003,4.414328686926641,10.614074845674258,5.695964528707825,2.860257186289564,9.410587378992279,10.882572253953882,3.861959620997011,14.000768867720149,10.986499150312317
7,8.964213015202978,8.1696545943204,0.24546069329974857,6.135222825125092,6.802022138565328,3.9984111305107874,9.778464525887088,4.897909087468396,2.52205525449515,8.200815551616003,9.428648857904973,2.3623847811367846,12.523377443465796,9.712504119053516
8,7.210908374206642,6.462131929391916,0.1814231133154311,4.966632723229606,5.465503625108906,3.3004838730413737,8.20178067780444,3.644385570077428,1.9590335368035607,6.271294114084096,7.165430915773247,0.44204887356422207,10.076637760405474,7.684091526063489
9,5.037370931124628,4.336487611691672,0.11139269331704961,3.4675353625844068,3.7831900546290673,2.388353042239882,6.0272892600455155,2.0584536226539827,1.2094226947139926,3.817211046673737,4.354201969343544,-1.6306221352111918,6.9624454422979865,5.164406971142304
10,2.7124200651842667,2.0320827967067,0.045997400406022924,1.8002040036144598,1.934393645358484,1.3440915747162843,3.4459404530100683,0.29409465474946556,0.3296488885173095,1.079635319703956,1.3013029310152329,-3.5656203555730546,3.5303383777177593,2.4493431343233873
