,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8078094339438496,0.6344334579712211,0.49504113407969025,0.2727384307129193,0.19741129047073797,0.5566920457628546,0.2936181925983646,0.2343251728450045,0.4628948101849206,0.33347026062346796,0.5599264255161469,0.49299285381633157,0.5586725823173598,0.9922620530584322
1,-0.33514894694195,0.8832616070037222,1.3406736308785758,-0.028340901342204263,-0.8419112836612462,-2.4656718229921237,-0.1971540591945315,0.5282569670811648,1.7671121255005473,-0.45021756602585533,-1.0216394487977598,-0.31398136648075675,-1.4373633631433742,-1.6438423068514567
2,-1.3885041106611051,1.0748925442154953,2.1132927561927466,-0.30796035904736135,-1.7627268618102032,-5.1925336579228025,-0.6026739433399506,0.8138236253465782,3.004379545009811,-1.0952320065311534,-2.441336433342345,-1.008720670518356,-3.2292226944405,-4.075726967199108
3,-2.2377323630939143,1.1959091466677427,2.7684259858716582,-0.5337963575540888,-2.4664192687131523,-7.39353989825408,-0.8623433773150183,1.0710170856691603,4.065970949900761,-1.5287278785742322,-3.573057225938636,-1.4822032805079761,-4.627418114286794,-6.0790947254801955
4,-2.796382832955268,1.2409310853508033,3.2672866081024794,-0.6779819917138302,-2.880004548427654,-8.898139027288728,-0.9392783224527426,1.280993711254808,4.856985586219998,-1.701770916902646,-4.320174260163029,-1.6575846676044228,-5.48523663170079,-7.474290913352793
5,-3.016100289602213,1.213021125972761,3.5782732262428385,-0.7204814546598574,-2.9637502631362755,-9.611253940125481,-0.826175357134469,1.4276851199552942,5.307431948635067,-1.5946038701916423,-4.6243534119713905,-1.501567346409228,-5.714620094987626,-8.143634314534205
6,-2.8917938102522274,1.1226130167306918,3.678400336941138,-0.6520085152066829,-2.7148970981913756,-9.51977575304198,-0.5464712807682567,1.498933660639335,5.379542089771466,-1.2197407431400291,-4.47117629005366,-1.0299964049741945,-5.296216217786421,-8.042408104367864
7,-2.4613299076397674,0.985135274180249,3.5546872749439307,-0.47608473413536573,-2.167152103854407,-8.689407783677236,-0.1506333429383524,1.4870980645552279,5.070517653001263,-0.6223408458978075,-3.8919058989574173,-0.3068138727435632,-4.2823591433282475,-7.202391561611698
8,-1.7997823982920733,0.817792854038561,3.205478528801521,-0.20984078351649987,-1.3861208201948312,-7.252664595841861,0.29178153806691887,1.3892094335245002,4.410794574199133,0.1226733781375213,-2.960912042295441,0.5636572463929104,-2.792345412691014,-5.727542415079507
9,-1.0089319139016648,0.6361741944884923,2.6416063256187607,0.11676190734672019,-0.4613027689331746,-5.389950539400972,0.7029891203262925,1.2068550295113138,3.458692791019942,0.9171175610301711,-1.7885766175767648,1.4502645870202873,-1.0001148163170595,-3.782230345359193
10,-0.20331223730536102,0.4514166110716217,1.8872373466156096,0.4634546555911999,0.5043553333222398,-3.306446849744563,1.0090182887591963,0.9459940527308996,2.292811902838809,1.6496442638211897,-0.5099531019350699,2.212780641274098,0.8847104717261445,-1.573214325906145
11,0.5054200329930562,0.2685605488615404,0.9801753894473499,0.7838568460069403,1.4061045991107581,-1.207922102829823,1.1510493355618214,0.6168547882216816,1.0036485836532174,2.208836985135373,0.7299660199876831,2.7215895264276138,2.6406083471669004,0.6727259001862765
12,1.0237314789651768,0.08646736489880621,-0.028662725664426715,1.0309797809103276,2.1488857521002744,0.7214860055213584,1.0943375206882913,0.23394482708935854,-0.3143334778018782,2.4980139020129895,1.7929062700819076,2.876656566359943,4.060171523526365,2.7330444946390586
13,1.2889829167772566,-0.10067611384012395,-1.076892888079341,1.1633919124779473,2.6573634638473513,2.3369494137331457,0.8334380969880216,-0.1839332202019928,-1.5694327634904464,2.4498315994353757,2.563913172968418,2.623089657933537,4.975238635578643,4.412823989289661
14,1.277896018761067,-0.3006035691592611,-2.0936668910365834,1.1511907869804983,2.8833997015981003,3.5443120227883256,0.3930552453998755,-0.6138788140805402,-2.6780318687794944,2.038398151765716,2.9656534711420397,1.96094360815051,5.277880268407241,5.564610176131652
15,1.009434956612642,-0.5195824378720493,-3.0041202235554705,0.9808584468112187,2.8101954318111986,4.304319232953432,-0.1754823217886058,-1.0295592326223864,-3.5687334724762643,1.2866248466176309,2.968261536139086,0.9476352849986548,4.934309591703608,6.1023971520708375
16,0.541604994327655,-0.7591429572644564,-3.7351184899617182,0.6581809775395578,2.452753250502908,4.629874689343244,-0.801467113603428,-1.4025408776414172,-4.185727638342937,0.2670438158698434,2.5930728012693987,-0.3076474120404654,3.9896077547942377,6.008214646285594
17,-0.03742504186264573,-1.0136338224470194,-4.22187629997146,0.2086790161264294,1.8547708541783607,4.577340899440061,-1.404606570945481,-1.7043371747794704,-4.491744332753041,-0.9047468704105478,1.909436757006828,-1.6569905986012206,2.5623691657952707,5.330748102899074
18,-0.6225950023850996,-1.2691332807132953,-4.414759416318938,-0.32462784473229755,1.0825059940355166,4.233542242457502,-1.9058744535769885,-1.9090321838047877,-4.4706846774140105,-2.083640662012588,1.024862232913862,-2.9325705801054327,0.8297912917155584,4.176479018723916
19,-1.1076534984742545,-1.5039732406754944,-4.28540520166716,-0.8858881796555151,0.21650154266815966,3.7005079572530417,-2.237856533894338,-1.9961572979648772,-4.129687786011848,-3.1139689908792647,0.06981471096683703,-3.968663326055951,-0.994880694123756,2.6947890587486247
20,-1.4009468145365618,-1.6908359621070361,-3.8312605144842147,-1.412910308986742,-0.6577200207330264,3.08009939595614,-2.353190826556179,-1.9533781873633251,-3.500108170216801,-3.85119422138587,-0.8206437915115219,-4.623766489899441,-2.6895258890628897,1.0591721953369244
21,-1.438963768911904,-1.8001151647864087,-3.077761403207789,-1.8446001676743282,-1.4588178476075535,2.460514758431154,-2.2300586859252722,-1.77852207010356,-2.6367537253748603,-4.183094915227541,-1.5256652731614133,-4.799726458609599,-4.051242852900954,-0.5529511873916956
22,-1.1956836237116806,-1.8040405371706567,-2.0776515953597943,-2.1283403974564967,-2.1175707651350577,1.9062865763167496,-1.8741655774109283,-1.4805477935255007,-1.6148184880151002,-4.047114682304925,-1.9550943219993822,-4.455211154468206,-4.921567697677784,-1.9793508089404657
23,-0.6864547911299206,-1.6809701474184917,-0.9073114813858288,-2.2263383628488853,-2.5827520687990004,1.4528303727599063,-1.3171799061025362,-1.0792169549355868,-0.5242356229575106,-3.4410304636598643,-2.061203020928199,-3.6117087025337615,-5.205471041111831,-3.088927286060334
24,0.03401351868859165,-1.419256555947925,0.3396211723181781,-2.1201466934723685,-2.8244405436668205,1.1059341076465725,-0.6120905101279387,-0.6034318780864213,0.538376804892961,-2.425066637514184,-1.844017100733357,-2.351316056110026,-4.8817206308908565,-3.792973043659384
25,0.879088169197606,-1.020167351693918,1.5606865791997382,-1.8128362110339933,-2.834650110675394,0.8458793504878075,0.1736762654574879,-0.08842529426954195,1.479492260653518,-1.114884436140126,-1.34956378544759,-0.8067337426770091,-4.003444489014203,-4.0509705665146845
26,1.7418637742653984,-0.49946223943901646,2.6541717415032524,-1.3286241818223805,-2.62552749078053,0.6352448824151515,0.9663180588364687,0.4278248596906589,2.2190244223738937,0.33369748515602937,-0.6614561687518936,0.8550698992101545,-2.6891014819078727,-3.870862733181877
