,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3208452463619826,0.20385035882300337,0.2855636017804081,0.2983498557088301,0.31743017843508786,-0.23850825603922848,-0.1827786309212107,-0.028404247808431073,0.004558821808535342,0.3155802324320163,0.1688785556732837,0.13449524561939982,0.5353597313938474,0.6158459333626499
1,0.6735573472440288,0.350326737163872,0.22336742674578972,0.2824694723524604,-0.31079948536644925,-1.2679466050832058,-0.7502380060973123,-1.0287106577424054,-3.7591956444308168,-1.27000721862999,-0.9277917749978893,-1.9157873088955293,-1.3358447104600373,-1.9492993430597352
2,1.0393383360651487,0.47814623615108165,0.23414511329453913,0.2849322011040898,-0.9011435503220404,-2.206836911913312,-1.2367284811588446,-1.9260768836043916,-7.307365593821846,-2.766640932534458,-1.89980213388311,-3.6960277102913093,-3.0362306737809526,-4.244400389768939
3,1.4411903159200739,0.5966559129935014,0.38216407901920874,0.33737295123501854,-1.3988935010754686,-2.979454585105152,-1.5676996481641865,-2.6019694117598444,-10.273848953949466,-3.9975089819670173,-2.593924557289301,-4.942638538287661,-4.342742849740084,-5.982494067299968
4,1.8859370432777074,0.7103857377814469,0.7018329185490363,0.4584364981811705,-1.761769474994262,-3.5234955787545084,-1.6913133355526933,-2.969148501058367,-12.35805425377638,-4.818206504304044,-2.8949536381173964,-5.464151627788871,-5.08431153684853,-6.949572486793789
5,2.3593535996705493,0.8163247764683652,1.1892003443542194,0.6490952774363948,-1.9648210582548127,-3.795850111907101,-1.5865742027479268,-2.9843372346643586,-13.358800113440084,-5.134877035318544,-2.7429482935932796,-5.16834916271207,-5.1643112680141785,-7.031982257726577
6,2.8251765841967176,0.9030595636587924,1.7997195707780287,0.891086010050542,-2.0027269647750177,-3.776648148098003,-1.266818045959186,-2.654287860176153,-13.19448139469449,-4.915273134068913,-2.1427172640800602,-4.075981451900787,-4.572994161373167,-6.23059750780934
7,3.228345353865268,0.9520067083359784,2.4528184869633707,1.148810907396005,-1.88923645505424,-3.4711277556351288,-0.7779797259062867,-2.0343386615314367,-11.907362601991732,-4.191394602743227,-1.1641581518475628,-2.3191390901946938,-3.388301049420592,-4.659943394348534
8,3.502164233903995,0.9405868052232855,3.042792585070042,1.374486475077806,-1.6539563048768793,-2.909104771175165,-0.1918500126469991,-1.2196898666696494,-9.652197561871679,-3.0535891480559236,0.06663663169931758,-0.12443424410421954,-1.7650419381027396,-2.532451044405048
9,3.578434739234307,0.8468198862994271,3.4545566720862477,1.515784361395428,-1.3370957402634742,-2.1420763587201215,0.404704350170345,-0.3307409158577907,-6.671645940642879,-1.6372356959053318,1.3842692439770266,2.2167812821125756,0.08597731796574633,-0.13000365356468255
