,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8915622915069045,0.2173435615523861,0.6665900518722377,0.10674981256668725,0.2509288655167052,0.05485766739309898,-0.10546886229214056,0.04144565444812685,0.394527186861783,1.0251129150930796,0.6116119355282422,1.1213436303048812,1.0941550438744592,1.1616139408009676
1,4.044479037865316,1.5426012802406295,3.379366947959982,1.0353507772489603,0.7529795131970674,2.1891818126937865,0.4479646295332022,-0.12312822068932838,2.2483942478974637,2.0275607286378445,2.5524724520716298,2.4879865503324985,4.472493128781108,3.60792102172353
2,6.8463722293881135,2.7931669908755934,5.795901240531847,1.89311836321099,1.2543643688215798,4.15047570497561,0.9231821080143876,-0.2570938249753621,3.9899566124367465,3.0022534406127166,4.400188644697397,3.6493744824600145,7.627790395232141,5.797616138040184
3,9.0684182946488,3.8908489748937827,7.721024672983585,2.613639554856051,1.7364758562155422,5.774906444795061,1.2737670294382268,-0.32909876263593846,5.48925855524578,3.9085709189348763,6.041456824808884,4.513108599264384,10.351240540315509,7.592022808554351
4,10.53932596951933,4.764779363358865,9.006828960560386,3.1425995161063116,2.1755014044848138,6.928738399965566,1.4671173510216113,-0.32160443154442764,6.626126576239641,4.692682475463055,7.366770647049548,5.014006101184876,12.456319849356513,8.882217288249754
5,11.160511732693081,5.356260088261612,9.566160462201687,3.44314310498077,2.543122789952387,7.52042344673952,1.4877016410917563,-0.23359945480222996,7.300238928006431,5.2889949605707125,8.277223913763086,5.119344751593479,13.791077774254841,9.594127039522085
6,10.913521389538817,5.623425812143288,9.379958810295387,3.4994684890649985,2.808505410978217,7.508779865989006,1.3389457221484515,-0.08010926351600557,7.4411472967023995,5.625543801654182,8.692251237679683,4.831207638627013,14.249184439358359,9.691528558021007
7,9.858997894686302,5.545260996865236,8.497606088781012,3.31818531678961,2.941428380959565,6.906449495251165,1.0434430172748117,0.1113277324050369,7.0171853801722195,5.632916257650161,8.55770975330513,4.185656741450136,13.778982176219364,9.176994431767266
8,8.127419944687045,5.124411614831414,7.030170612909474,2.927211175368091,2.9161812355328762,5.778256297022859,0.641223769928999,0.3064762486646458,6.042030818632618,5.255531933617034,7.8533959470629435,3.248703837341067,12.389706444085734,8.090793962269077
9,5.9027515692403885,4.388236013293426,5.1372024172082735,2.3722666705807507,2.715676349715759,4.234573127622376,0.18594195861371718,0.4713415198845102,4.577687854400713,4.463505939581743,6.5988898739261685,2.109337925064321,10.154044105547834,6.507729955200521
