,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28135000073197836,0.15756016318839963,-0.0333571584294436,-0.12023085913637628,0.03604278098246861,0.16044318901508484,-0.5347691626116114,-1.329215734988466,-2.3800868700422955,-1.190507731811445,-0.1808654928740992,-0.1134351157552634,0.18038041840262475,0.623822189131258
1,-5.148609087439514,-4.97379689693466,-4.247322257523965,-2.9624989379712128,-0.006185589676855089,0.7610006484106733,-1.508363790245966,-5.89850339170296,-10.495277058291727,-9.902077322480865,-6.48442466733109,-4.1635520251492,-7.422390667381683,-5.73862376421277
2,-10.079201514819761,-9.796008146256238,-7.998501777429312,-5.581032954489666,-0.12015618147572275,1.3173841101754382,-2.1311177200447275,-9.806270637648714,-17.661864451925773,-17.65804874345555,-12.071757373690604,-7.744434508072722,-14.249382050251532,-11.448740855038427
3,-14.111501238770424,-14.027973168075716,-10.950832263148685,-7.798195707523496,-0.3816634160253183,1.7544533498756347,-2.2230112528620576,-12.647652505680547,-23.243492511565513,-23.790894762110586,-16.449746911658792,-10.536760927339964,-19.719645027717608,-16.00065670541284
4,-16.91972368285725,-17.406783124154497,-12.849372811381063,-9.45913285672093,-0.837569183659762,1.9967267097340746,-1.705498359381719,-14.138756069551524,-26.73995028911795,-27.77541949501466,-19.233032877462588,-12.291844534101125,-23.36794580278396,-18.994208488417712
5,-18.277768492123514,-19.699720703610062,-13.54334804432971,-10.441544829778127,-1.4945251974016336,1.975482151098446,-0.6187261210533033,-14.148543721270014,-27.835071603101532,-29.27631300205014,-20.17853951994437,-12.853676417579841,-24.88559358111019,-20.17151209612233
6,-18.08009757921972,-20.720983772148013,-12.999650358834225,-10.66598386963279,-2.3143801990867283,1.6382105838223873,0.8821819171801994,-12.712349622327602,-26.42968904165185,-28.180464017055773,-19.20958000755291,-12.174498744335049,-24.150326763710897,-19.442771859001834
7,-16.3546930250944,-20.351826539037432,-11.305359395195971,-10.10561154888183,-3.2170601092259887,0.9592850921688272,2.5514203307188805,-10.02539667196152,-22.655712010908175,-24.610436755300608,-16.426813477016527,-10.32214266445681,-21.241962998363753,-16.898366554166998
8,-13.265749855472619,-18.561118839714563,-8.658621244010941,-8.793672452397827,-4.090501890268326,-0.050003691839548746,4.093450521025445,-6.41723509293186,-16.868766149633334,-18.916765617131478,-12.103885135061121,-7.477582947485558,-16.441071343459118,-12.804873017589054
9,-9.10417247806528,-15.422188457012604,-5.34822685007296,-6.826636513499335,-4.806113814815631,-1.3342803386336106,5.213774932767064,-2.3104551572249354,-9.618696353569897,-11.648443531187178,-6.666602367607318,-3.9217336551680178,-10.209020498490206,-7.583819470017842
