,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0722894825991539,-0.11334857931050737,0.207028235565281,0.02519256290756648,0.004063257223345792,0.04679333245092445,0.3570605865334098,-0.1236755206088067,-0.45892479391795127,-0.234653348308826,0.23333139296574867,0.1133791633427524,-0.0038767057953413156,0.19911149844960271
1,-0.40134587652151904,-0.21434301127902208,0.5649872648483422,0.0644792145129341,0.9648993150039229,0.9212722399223652,2.8793243344822015,0.656498663740636,-1.3862996750639363,-1.5063667476744884,-1.7083430535571489,0.42036037728562786,0.6284010121387781,0.855530384563726
2,-0.8981616763235173,-0.2969605380000745,0.8149936150602232,0.09181801063777817,1.8442697560645733,1.6786940676063875,5.103392903485932,1.2874472926305802,-2.24180411765383,-2.644171044170048,-3.5401213075926803,0.5617944707257235,1.1484092518056341,1.3223490762986416
3,-1.3827078242240949,-0.3594677086809167,0.9260551309656041,0.09789367889178004,2.568693207081196,2.2511817098294653,6.837452419945389,1.6780346708768714,-2.955684508809053,-3.5365372241140003,-5.139244245867603,0.46743952715841514,1.4892594136700568,1.5271227795840252
4,-1.8097848144576643,-0.40320881133430964,0.8936933944926677,0.07521156292143533,3.0783928229136115,2.5918339776721404,7.944294481830671,1.7749299691581222,-3.4690961813870738,-4.098420508177039,-6.39497503677553,0.11592422955804693,1.6134113318310632,1.4447123982069516
5,-2.127674519847677,-0.43217235777193136,0.7412735093770164,0.01889864008565722,3.3321280010624146,2.6794509445664008,8.35413554284587,1.569856339985639,-3.7393822636229737,-4.279727928167107,-7.215680514986189,-0.458832767165269,1.5181846853224243,1.10185860968619
6,-2.283741043503937,-0.4519015159839514,0.5164172100581919,-0.07240228452568816,3.3105858487684108,2.5203543016802383,8.06959059447875,1.100294621310755,-3.7436758783830024,-4.069660637143613,-7.53574621419829,-1.1708592003250053,1.235659105330546,0.5730234712706669
7,-2.231864606730305,-0.4679566725618603,0.28289172888006486,-0.19570040496795535,3.018033921991068,2.147073665311095,7.162325812514604,0.4435491806071133,-3.4805041794865574,-3.496568178174719,-7.321841906525626,-1.8947866223290017,0.8269471984545381,-0.03201797094213142
8,-1.9407417629012618,-0.4842731392188605,0.10913225175813206,-0.34313212545531563,2.4820153910342464,1.6140314994561773,5.761909222834334,-0.29497320884231504,-2.9693257924861998,-2.623522824144279,-6.577855145427354,-2.486149017085628,0.3717257132590371,-0.586995657289545
9,-1.4017625505557505,-0.5018035249333352,0.055180840465608026,-0.5020039542430704,1.7509974757403226,0.9907146029688108,4.038331048901598,-0.9975875841113875,-2.2481891135896466,-1.5403421788517109,-5.347684875204775,-2.8062270320668405,-0.045313952161779074,-0.9714174317573765
