,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18816005616263196,1.060443345298172,0.029441046543033807,0.634134386888732,0.571847635306743,1.0396121055536078,0.922819750998349,0.6374980503965022,0.008824943292194605,0.5897046648838619,0.5319691128748901,-1.9527697628181921,-0.05868486819176484,0.09752385006306591
1,-3.417021852454138,-2.192061703079778,-4.583636535375993,-3.215264089190659,-2.604762950546471,-0.6309141342669653,-3.022919479788258,-4.129457681716623,-1.0896512613445406,-3.03440506863953,-0.8931970400823386,-6.724991034409677,-2.76294017175768,-3.7966430971965734
2,-6.753769256276863,-5.247500385384535,-8.805531340223508,-6.811254805986109,-5.530776738166772,-2.3554674908059834,-6.766372211001841,-8.5651473329646,-2.1023637620693996,-6.3762615392521225,-2.4374147999970894,-11.112078365435508,-5.249157952861463,-7.42791109583892
3,-9.586399142371034,-7.889564266753938,-12.295532948706905,-9.908352605305577,-7.971878126981518,-4.076061764868653,-10.0274924117817,-12.31119806615456,-2.9534524166495344,-9.182952887821063,-4.130057215546416,-14.810043980192837,-7.335016475630562,-10.575479483697277
4,-11.719704966660581,-9.937213173649306,-14.780033741930568,-12.299214108174038,-9.74055697431717,-5.713141189317302,-12.562386995515267,-15.072195750022505,-3.583174288465516,-11.253337667238862,-5.945168114713553,-17.563317873277946,-8.874208926504782,-13.050692148108373
5,-13.016471667671196,-11.260984111935278,-16.079975667212175,-13.832691781139193,-10.715176325329464,-7.168714855551879,-14.186873246921577,-16.645370802177002,-3.953614926912103,-12.456756143982382,-7.793363148403443,-19.18655969413638,-9.769665654190163,-14.710527490467356
6,-13.40992899730153,-11.794430711921075,-16.128683998817916,-14.427306673547386,-10.852115744538303,-8.334805310405807,-14.794906660456931,-16.940444926399064,-4.051730968354419,-12.74409672522541,-9.526459557678805,-19.58064940467463,-9.981687456913797,-15.46825280060271
7,-12.90955004590211,-11.5392830041962,-14.977784504341242,-14.07844647658039,-10.189350953979394,-9.106199517322112,-14.369539319773185,-15.98719697824709,-3.8893810681322014,-12.149907943580518,-10.954509929629515,-18.741001019357544,-9.530032659131908,-15.30006080640488
8,-11.59926244300712,-10.563606913805765,-12.790237603321016,-12.858182126475384,-8.840819149462952,-9.395549547831491,-12.984812943858483,-13.929797550808402,-3.5004273115066944,-10.785340464659722,-11.872742901263852,-16.757089834664967,-8.489713578688688,-14.246747307682659
9,-9.627969113327007,-8.993050957593775,-9.821033731234726,-10.907375777231547,-6.982045356629255,-9.14824136548879,-10.797994186984083,-11.008586417441743,-2.9353920554114463,-8.822837575295782,-12.094146351163356,-13.803017332235216,-6.981015932588569,-12.409898772584947
10,-7.193180106499299,-6.9960913165861935,-6.387599937582039,-8.420639137276021,-4.828622504764757,-8.354261673598863,-8.032702473783718,-7.53150698894616,-2.2544751167967854,-6.47451538268195,-11.48235821257054,-10.1199515005016,-5.1549588129707455,-9.942607697755122
11,-4.519428973402662,-4.764922681767038,-2.8332836471986313,-5.625588356614188,-2.6100947944788193,-7.0546050885392155,-4.954617099662303,-3.8386669764738692,-1.519930533284571,-3.9669512396918023,-9.97933684767462,-5.992248345778901,-3.1759714422086422,-7.0353661802204215
12,-1.833873750455753,-2.4941997666635594,0.5117681950567728,-2.7586160224430274,-0.542455233485081,-5.34055318535915,-1.8424325108828907,-0.26430986356827996,-0.7888501488680614,-1.5155312385338593,-7.623009124039772,-1.7198572950945683,-1.2039052792066895,-3.8984260612990274
13,0.6580435813051606,-0.3601410351184958,3.3675693527584256,-0.03995145951698737,1.1972677800292997,-3.3453098757733426,1.042575539035781,2.8992361339433845,-0.10730314653734921,0.6984614150874165,-4.551628568533966,2.4098732886339396,0.6224185993741819,-0.7424603063898023
14,2.7938726852040014,1.4974852477230516,5.53447530611851,2.3489867708457997,2.491047059095583,-1.228802767117432,3.484712288562214,5.431346230297719,0.4934463608163786,2.5452161327768055,-0.9936628314215207,6.147731583104057,2.198125193004081,2.240287287631519
15,4.469619851462151,2.988278534250323,6.9127230279708645,4.283088992864729,3.2918615782428455,0.8422786748599888,5.33625611763517,7.203149394735223,0.9982448475117013,3.956174028098402,2.7556835468927305,9.30253616031413,3.4601273840669045,4.892104341592724
16,5.647310807812396,4.0774124975657475,7.508765381775702,5.703585855827302,3.6260250256011597,2.716174093870846,6.5312069582435655,8.185604379614322,1.4068519631610676,4.925196056813112,6.368097137036026,11.753093103929126,4.389034443858243,7.101157687507139
17,6.353545973779978,4.784346224861201,7.4275227828329315,6.619185415010809,3.585453554650841,4.275958437407366,7.088539345921972,8.444869976279406,1.7305808874610034,5.50126169780572,9.52112784219924,13.450947025215122,5.005067477312416,8.806650879083428
18,6.669142345461359,5.174216880692845,6.851534595239652,7.098028114425295,3.310830973635344,5.454258232594319,7.104403625563279,8.12581405547904,1.9874237436849609,5.773969665428572,11.93686691611698,14.413889922427705,5.35873414347217,9.997179036885537
19,6.7112084369241005,5.343060272417802,6.009778677722654,7.251420374392018,2.9678738061135275,6.240079463550395,6.734128716242515,7.425961035986559,2.1965131393488124,5.854057023746629,13.41474429462904,14.711466550986332,5.517730938867735,10.702634682389649
20,6.610125375930474,5.398858836303982,5.140394820189827,7.21150012776594,2.7198791321144666,6.676263072719066,6.166232904772643,6.563348261088678,2.3728451197525136,5.851795420181093,13.853777883370897,14.444853688879114,5.5520658603668736,10.980986073789598
21,6.484740368081623,5.441040584396552,4.452484656362966,7.105955795344035,2.700323329067327,6.8476246226838375,5.591776092323079,5.742521182270887,2.5231239854249607,5.856388262274814,13.261240012843372,13.724324877139194,5.519654354138959,10.902067585522493
22,6.4194851729964695,5.541359130627003,4.09241815692792,7.03350955036344,2.9893840716895896,6.861450539544036,5.173137111870408,5.123158856695835,2.643395541143142,5.9193493577643155,11.746789962261929,12.647905438715364,5.4545966237645045,10.531052025552604
23,6.447031967233581,5.729020873214506,4.119595571580588,7.043971295193937,3.5978532065959095,6.8234373407348725,5.016561084209806,4.795549685878958,2.71884373210562,6.04430961295409,9.503331598410885,11.28469752113503,5.359994532869292,9.914418577140289
24,6.539475848765161,5.9824804008964065,4.495435616398771,7.126219737670306,4.461030021384011,6.813122173953936,5.152536107390316,4.766354541324189,2.725785062087823,6.184842419110213,6.777852040449768,9.665709369478993,5.206551681617224,9.070943615979743
25,6.609937917033638,6.2295307872611225,5.087621049504644,7.206493807736296,5.4439268270089025,6.863185218631391,5.527226586329691,4.956874404797519,2.6355609885829376,6.2508272491477666,3.836968458657538,7.783926137531441,4.937393515401623,7.989540461703029
26,6.525030672897693,6.356241333633106,5.689540380706601,7.157977559397375,6.357623088708696,6.946626428132266,6.0068725376693415,5.214498459068633,2.419749541289438,6.122710341674091,0.9326148357302398,5.603939950776355,4.478641292794649,6.634730986986127
27,6.126992963117564,6.22405062903711,6.0526805722111465,6.820998731484963,6.985049276021824,6.974755989419235,6.39538272176076,5.336298880303111,2.0559276395110238,5.6719027043011785,-1.7268849911144732,3.0798938860675027,3.7543851929928254,4.959274412352755
28,5.262705539386861,5.693056939013174,5.927739999680144,6.031454790999391,7.113068292497873,6.807321025389547,6.463488927660283,5.102046028775254,1.5331319632842328,4.784611280219511,-3.9961633392594824,0.1790053600424821,2.703945405752652,2.922181122843205
29,3.8154822899133474,4.648439258902595,5.108729783599007,4.6535818413361545,6.566650658746786,6.2741466799443515,5.986025181157937,4.312450955472326,0.856191325118985,3.3857549989128306,-5.8001234566403985,-3.0932499974185377,1.2987989018185346,0.5092060950157499
30,1.7347246615076886,3.0261731993557177,3.4735590592335925,2.6121411841223665,5.240380385974447,5.205691723117901,4.7824124141184585,2.8274130625675453,0.048229777470962104,1.4593798543358074,-7.1289143359906815,-6.670881447613618,-0.44362218715504664,-2.2478463663299655
31,-0.941594165891971,0.8339332183464753,1.014720787170126,-0.08127377525847754,3.1225980458931506,3.468224828950084,2.7545196190408605,0.5986461234185149,-0.8491466515836792,-0.937774562872519,-8.02242449493557,-10.412635531964595,-2.4518275448989093,-5.256894022074755
32,-4.075989202189707,-1.8365991937283506,-2.145236916612223,-3.3126788481251936,0.308226002462778,0.9982048755921186,-0.08406436431085035,-2.308596667098593,-1.7781847450822519,-3.6721753427699997,-8.547961535630375,-14.098586613015833,-4.599790346547312,-8.359882406332407
33,-7.4350211121443595,-4.808848854064203,-5.756834384886091,-6.86450977799788,-3.002325452654875,-2.1698961534348102,-3.592575612756372,-5.708843025057794,-2.669721439873726,-6.540314439383519,-8.775902323545862,-17.4404275814957,-6.715022527120062,-11.338000534176455
34,-10.708276271971112,-7.833212009131741,-9.46618339545244,-10.43047901848057,-6.518956761700091,-5.887561078379647,-7.505071982555841,-9.307069612881145,-3.449873457960538,-9.28641821700598,-8.758319848614152,-20.10580338449912,-8.594884951278447,-13.928561435105495
35,-13.541338738536249,-10.611152787828322,-12.85484819777114,-13.645773368656743,-9.891130743524554,-9.8918481666968,-11.451232983791106,-12.72667232468279,-4.0479326162308675,-11.62942682277602,-8.514878586084327,-21.754738026332515,-10.029498181931153,-15.852375640136
36,-15.579008509189574,-12.829082533248217,-15.492258540657945,-16.129429812341264,-12.747357730322474,-13.822463876789952,-14.994624418434313,-15.552147204042907,-4.404502904578977,-13.2961441510323,-8.02877952759097,-22.084001259693096,-10.828450557600732,-16.848529727561317
37,-16.513135307018985,-14.197881441313065,-16.993744377983486,-17.533595167771196,-14.740094767884328,-17.255598151801617,-17.684380771448705,-17.381521362106096,-4.478816419883762,-14.056338269717987,-7.253516145184436,-20.87352329620228,-10.84768400139976,-16.711917631265454
38,-16.12831958483597,-14.492758733438452,-17.076066770011863,-17.592938052079393,-15.590262895269312,-19.751267400926668,-19.11395496986256,-17.881766674099715,-4.254211106799043,-13.755009050024327,-6.129048144583905,-18.02802337627954,-10.012630396664072,-15.327958199780841
39,-14.338607487768067,-13.587731618979294,-15.602303873273915,-16.16700932427143,-15.125402571149229,-20.90865438510113,-18.979079134063085,-16.839510821336106,-3.740949919748076,-12.33715715133674,-4.604102032285665,-13.607087391084354,-8.333952019593582,-12.698867830726217
40,-11.209245495567542,-11.47943940624271,-12.609165380740702,-13.268963176505554,-13.306148412255347,-20.422346204253223,-17.126659576653918,-14.199536364842233,-2.9758900829077026,-9.861207291973932,-2.660009614832392,-7.838072234307346,-5.913100313126148,-8.956706309569977
41,-6.959467487089347,-8.296274274777081,-8.312114224022107,-9.07571151012168,-10.237138403422845,-18.131725153046947,-13.587127064297206,-10.0848751257528,-2.0189322170873942,-6.498673078796907,-0.3310403851164428,-1.1083209664420108,-2.9362509018650305,-4.360095320662007
