,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0908234604520632,0.524155086241573,0.424067405674086,-0.1620603658482402,0.10167803305493188,0.5573654979637495,-0.2297463535622942,0.047982433365846795,-0.01678113023499836,-0.7752440313766232,-0.7902558520137684,0.40783861707686564,0.12234464692773084,-4.287017796570293
1,-0.4625328569600289,0.5736473679377131,-0.06397190876155298,0.16668586896580204,0.41814315785033684,2.5773365042654333,0.06223393770644207,0.2647255794719899,-2.4328164332910815,-2.5909662629690704,-1.9234006994579873,-0.11641900709314752,-2.407956316977906,-5.4190393384452085
2,-0.9105552061682411,0.4775960056904728,-0.6072102588751478,0.4453374078277179,0.6873523680687025,4.418967961111509,0.272524228722193,0.4564003063892538,-4.6148431790068285,-4.2650992077119385,-2.9741144803515867,-0.7086401760746095,-4.807841809813595,-6.273545236697238
3,-1.41584573000937,0.18547931254555852,-1.1761659496523973,0.6286051557577248,0.8784823941334459,5.939751049356305,0.3826402694509505,0.6044081662714182,-6.355916014917636,-5.66867133368509,-3.8720218807063347,-1.336189916012194,-6.885271878164341,-6.772266809333889
4,-1.9417123074306823,-0.31995318929666977,-1.7309992610942355,0.6850303564371031,0.9712250421116253,7.023796609634926,0.38900893783397394,0.6939658196986296,-7.497137681754973,-6.685284548411498,-4.547004866061171,-1.952495814627619,-8.467935746910642,-6.846310809320489
5,-2.435846916809667,-1.0171457367180394,-2.2252091483191823,0.6014923139211347,0.9581538240174486,7.592356986081817,0.30253324297787837,0.715905298775908,-7.943294725339292,-7.221376529343198,-4.934798124246058,-2.5012630711720223,-9.41943321536867,-6.44440307492604
6,-2.8350443791981395,-1.8460508739546577,-2.6108245964703607,0.3852938713486898,0.8453526320599235,7.610539783283766,0.1464968571208852,0.6679524585700216,-7.671139903293691,-7.215885540743371,-4.983919876899866,-2.9230142294605774,-9.653115478391278,-5.542210753676606
7,-3.072267370287332,-2.7144337855040552,-2.8444269417592527,0.06351328692974884,0.6512314959688646,7.089534641336804,-0.046908036548280255,0.5552888106354419,-6.7296034875493795,-6.648229927436888,-4.663106443679568,-3.163124300041119,-9.142029013587122,-4.151188256986014
8,-3.085379376259957,-3.509432138055301,-2.893174908914614,-0.320329327894735,0.40370115226164,6.084240798385847,-0.2410132127707143,0.3902759863572124,-5.23217638122883,-5.543476810229458,-3.9681221229999384,-3.1801903752024794,-7.923670132708528,-2.3251125730471593
9,-2.826576141585927,-4.112853803879234,-2.7399531209423538,-0.7118823387766438,0.13610527765958974,4.686742904163671,-0.3995537604976395,0.19131789807943012,-3.3426020131898757,-3.9737029782233106,-2.9266987203452883,-2.9534101514782867,-6.098700266617794,-0.1625405255321275
10,-2.271340358002179,-4.418115391779153,-2.3868412208555427,-1.0531319999081667,-0.11751769150058108,3.0165504345280563,-0.49143112575472514,-0.019056766727263422,-1.255737360588877,-2.054856720380067,-1.6004592767036696,-2.48768920564103,-3.8233602408972627,2.196141667687506
11,-1.425658689281172,-4.346431754544939,-1.8563004609548133,-1.2902008962498548,-0.3271791995799101,1.2088285588871015,-0.4948055615612755,-0.21670309460032366,0.8240810247632778,0.06110414263518955,-0.08299967879976516,-1.8154638849701767,-1.2959983269956397,4.577644610547904
12,-0.330301586630304,-3.8599051734489604,-1.1897734027795344,-1.380758078496529,-0.4710293478792065,-0.5980261505855664,-0.4000365193944732,-0.3786820051935227,2.7046463055974215,2.1984443789775248,1.5061970632690063,-0.9946845436098323,1.261185633779724,6.79027663191161
13,0.9388093218653002,-2.969535561026844,-0.4437484089894127,-1.3000706570270217,-0.5382202083412339,-2.274170254990927,-0.21112181451459075,-0.48606067939770164,4.225061261972825,4.173288971514348,3.031727972446308,-0.10298243414856006,3.6234656417574,8.64260931782554
14,2.274735035644384,-1.7368371751222234,0.31629794734575667,-1.0448990642305227,-0.5301437781900579,-3.7083733009656146,0.05453632465008055,-0.5263395457031184,5.2704697652420895,5.811154003657884,4.355208187262755,0.771350906400475,5.585815433430951,9.96403589826811
15,3.548219149314647,-0.26861575465984683,1.0233539216917125,-0.6347100309675769,-0.4598689472198062,-4.815577049130263,0.3680124718486796,-0.4951820768151207,5.780921467349839,6.9644698423080085,5.349737036808524,1.5404096643108594,6.983637536663145,10.624407710906196
16,4.620409149254905,1.2945875475420425,1.616775345931159,-0.11001481227803221,-0.3498518852411505,-5.541526217247292,0.6921733779238164,-0.397194554811219,5.753693002719611,7.528044904407171,5.914105829238315,2.128212191957567,7.7096459600890626,10.549835078475102
17,5.358432409492796,2.7949759743750544,2.049598459362203,0.4720065194862967,-0.22823736352636456,-5.864376324686228,0.9860638918635477,-0.2456097518728845,5.239184965581046,7.450550785092582,5.984874972705039,2.481056641065648,7.7248949123625685,9.73213569566988
18,5.65211445616018,4.076764307367938,2.2942641922877165,1.0441014122931058,-0.12427180194134096,-5.793465589135756,1.2098956977079833,-0.06086009421171294,4.331269493298464,6.740521414384313,5.544642205521491,2.5751310393929185,7.0625543371884065,8.230264832046915
19,5.42974816352096,5.005650935982526,2.345922714255411,1.536993249145639,-0.06348369824067533,-5.36564948158895,1.330106497649124,0.13183198002586277,3.1535848571256953,5.4659959308882975,4.625272559049812,2.4201628401661877,5.823835009972545,6.163237902945444
20,4.67069211303941,5.48581929092886,2.2227633740904875,1.8879247613464818,-0.06333385845837215,-4.639738817064041,1.323922054848423,0.30558330402338535,1.843682557597512,3.7477074678868205,3.305499973390508,2.0584214216608165,4.166361829889281,3.6953680347511653
21,3.4127521632119664,5.472081408586068,1.963178214246897,2.0486581499134027,-0.1299885402827834,-3.6896679536400514,1.1828487127398275,0.4353257420683426,0.537078202093002,1.7465220278375795,1.703050628795414,1.5590232833083837,2.286177780538471,1.0158761547100659
22,1.7528000681047597,4.975421089614413,1.6199860965005166,1.9919305003606276,-0.2567274493547426,-2.5970653767345646,0.9145657036192213,0.5011877669884881,-0.6468755813245497,-0.3534459069763233,-0.03782477358721363,1.0081533031773833,0.395331290985897,-1.6841158398794915
23,-0.16012744772899315,4.061112287460833,1.252374347625487,1.7155177240557313,-0.42428155347662255,-1.4439144863782283,0.5427998613258577,0.49132836502752114,-1.615762724636418,-2.3640710454192395,-1.761893509154454,0.49642349867802693,-1.3024336130949137,-4.23369364825346
24,-2.1390133925121777,2.8396489533076528,0.9165999487237498,1.2433209193222445,-0.6031298186624037,-0.305973548937808,0.10497233330586075,0.40381745291468996,-2.3105663106333267,-4.112547291861573,-3.3196112205894153,0.105064495616011,-2.6350708624400427,-6.499890109080241
25,-3.9790279954431202,1.4517677489000516,0.6567739968941866,0.6232341207431817,-0.7575036985480907,0.7524462430062083,-0.3522893954265085,0.24726373685003397,-2.707525714228791,-5.45854358132128,-4.582803065991531,-0.10708228189835907,-3.4819154051058763,-8.398196142205427
26,-5.48139695647862,0.049715330842379786,0.4971761881410491,-0.07804971090297474,-0.8505910168801749,1.6818852850575348,-0.7793109823663282,0.04004671984810427,-2.81573682708057,-6.307193029115825,-5.457356348043716,-0.1137808229397344,-3.7872067679946073,-9.894094359158412
27,-6.477956002447155,-1.2225304064608247,0.4374639449997505,-0.7827317926363958,-0.850233636960216,2.449078037838119,-1.1303710129444196,-0.19180417463676172,-2.671368900930925,-6.616443747217845,-5.891324483433303,0.07291096828540937,-3.5656596714312223,-10.995334054361042
28,-6.85303960818954,-2.24722519683171,0.45182695511717985,-1.4111809622266884,-0.7343083753639409,3.036261011540525,-1.3704361624028094,-0.4178483448201328,-2.3297076190136323,-6.3980146504367665,-5.877480841373937,0.4026845399214412,-2.8992058601515263,-11.736285018811456
29,-6.559506403511539,-2.9464392759377405,0.49260178899488183,-1.8916225062969283,-0.49498992586330737,3.4387634626716075,-1.4804369745544739,-0.6071854931297918,-1.8563466374771271,-5.712031263728315,-5.45016048475521,0.793189951526487,-1.9251225499027582,-12.157228587171524
30,-5.6263719608195055,-3.2893769446442103,0.4981605243290629,-2.1689874865548835,-0.14122311496287304,3.66145349519289,-1.4600387510003268,-0.7325941469823,-1.3187454874050142,-4.656259390160537,-4.677074165111358,1.1419246346960124,-0.8168988900539159,-12.282602311259648
31,-4.156630541371891,-3.292548319517142,0.40412674068937576,-2.211753713224418,0.3010358517972119,3.7147832288744205,-1.3272483912595883,-0.7742835797168722,-0.7790963511527655,-3.3515853813547847,-3.6475363128746983,1.3423737679258605,0.23978337475991454,-12.102768693694516
32,-2.3152429872911546,-3.013037904583228,0.15628791131495043,-2.0158616423050577,0.7909468765969734,3.611224515109393,-1.1147585683506684,-0.7227231959796733,-0.28907052625081925,-1.9258935409135731,-2.4590852968250108,1.302167059786888,1.072823904643981,-11.563661303291164
33,-0.30872943991485063,-2.5362005285116505,-0.276895301297604,-1.6051725910271684,1.2770906502821853,3.362792235396494,-0.8635572047013271,-0.5801348211461069,0.11336863266815335,-0.4986774672045795,-1.2046893180840408,0.9604952716788078,1.5477491638982361,-10.567624534380451
34,1.6409067246035745,-1.9599748119771017,-0.894423381893559,-1.0284007004715157,1.70344853563604,2.9801212272336888,-0.6148958287024328,-0.3604204228773717,0.4052224448038814,0.8314454985091165,0.03742305577779716,0.30191339531519823,1.586677299081273,-8.98700056176319
35,3.324301508353014,-1.378492441504388,-1.6575318218610187,-0.3529287233472498,2.016306421193705,2.4732270828534975,-0.4020969438621355,-0.08752086652586816,0.5781312571258045,1.9946511274962773,1.2097759575927776,-0.6359940578041366,1.1794731941995886,-6.689763627950997
36,4.570931807588188,-0.8676928503264606,-2.4904795358221308,0.3436591645138271,2.171179085063783,1.8536960446826884,-0.24380215906782923,0.20757412567893907,0.6368957434993091,2.9523578158453927,2.276750982180259,-1.7628143100492462,0.38540716148598286,-3.5741039738608995
37,5.269702046630122,-0.47521927157072935,-3.2878098635570128,0.9831891056687382,2.138821046814303,1.1376902681228243,-0.1400809086798929,0.49075219636933115,0.597241733952781,3.6942261974201025,3.220955418463773,-2.9439582783319,-0.6750451887406581,0.39327304125156104
38,5.381076995180084,-0.21605019668605477,-3.9274711599345173,1.4963726404478883,1.9094905457177367,0.34890624400434606,-0.07234883058006515,0.7290969170348063,0.4831254509606296,4.230653074671415,4.0359376617795695,-4.017022155774435,-1.8372050120503596,5.14184322632901
39,4.939214270080125,-0.07426256035523854,-4.288142036741171,1.830904402317463,1.4948564290244257,-0.47944275776350326,-0.0073540459326065085,0.8950055552425905,0.32376769895373864,4.582491819992215,4.717070668951538,-4.81382547844108,-2.915634644774958,10.472152102482127
40,4.044057407250264,-0.010229949259778947,-4.268284672620627,1.957157802449358,0.9272534611028231,-1.3044035967663759,0.09530302284633053,0.9695533449590202,0.15053462161011036,4.770234170719038,5.252837147705885,-5.18506058114799,-3.7306892749317826,16.047387102664203
41,2.8448181912712935,0.02836316006690134,-3.8040075348310634,1.8708093689131524,0.25635146318820806,-2.0752659712064934,0.2733946005906264,0.9446735626774461,-0.006229735809086043,4.804991109227533,5.618733705156926,-5.023911110444863,-4.134361803691481,21.406202409435277
42,1.5174729888705396,0.09389738306036118,-2.8828473096961713,1.5921608922959143,-0.4563472018336439,-2.737735700685882,0.5518574036765591,0.8239030399355489,-0.12027214116741766,4.683266364800524,5.7755391135253,-4.2849912598248645,-4.0317112158936075,25.99840900048832
43,0.23965284596842154,0.22695524147694268,-1.5510829092553133,1.1623865291420474,-1.1444772622495867,-3.23979088064056,0.9341975964332244,0.6216492995025091,-0.17218339124179433,4.38676719377601,5.672833357892983,-2.9955361987322826,-3.394836318240287,29.241539443459704
44,-0.8334674166699254,0.4473277097612232,0.0869057542811074,0.6373449064541744,-1.744348489724521,-3.538294925835795,1.3973946778918716,0.36113560865515304,-0.15155940675848661,3.8874700590690234,5.257563031303339,-1.2568520238803969,-2.2674842175788603,30.592591034390107
