,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.132472784552959,-0.31640252526929863,-0.13841991642135565,0.08163185180005257,-0.2948924346213388,0.002187601087430692,-0.01843601906082521,-0.23895421943821474,-0.4978979218942904,-0.19892847644026335,-0.6163386446680484,0.46625588338846674,-0.14673552721615757,0.3834955241535634
1,-1.5046301592420208,-1.0702961762002345,-2.484761931584839,-0.5823734575715555,-0.8358559712488254,-0.3059216004379233,-0.7704113935012477,-0.4808596834532741,-0.7703302346949408,0.04134766330339243,-2.4491953214499897,-0.8732469794472016,-2.035169280209929,-1.2468879228903569
2,-2.9853191987788876,-1.7345851566341872,-4.569933709109996,-1.1520692265021102,-1.2694668570553636,-0.6012800206671821,-1.4711330880952076,-0.6760301128395676,-0.9985287847117695,0.2838795330291855,-4.08381607840902,-2.086785431761199,-3.737672356567539,-2.7108503645849815
3,-4.156736271065443,-2.2203986677242415,-6.169467626324501,-1.5422730934531448,-1.529358819759292,-0.8689402809815935,-2.074162710939451,-0.7825669859340973,-1.1479644084956797,0.5099876313889321,-5.376379758449394,-3.035475360307932,-5.096629791084765,-3.8548138901518625
4,-4.900839497693649,-2.4619754321686615,-7.114522885636566,-1.6944809880182081,-1.575205741129486,-1.0950829910794644,-2.539015679838678,-0.7674504606680519,-1.1901686846608637,0.7024753769371335,-6.213741020972316,-3.611353924427585,-5.987568283793696,-4.560878375183125
5,-5.147334323515162,-2.425590184900542,-7.311114820699273,-1.5851995607675213,-1.3993824725045365,-1.268241055845357,-2.8345683559110095,-0.6122336801232062,-1.108281162009283,0.8463712646577457,-6.525309849042312,-3.7500505676091382,-6.332261830867521,-4.759921677284326
6,-4.880910736165085,-2.1138531229889663,-6.75028578654957,-1.229174847825921,-1.0285013183546539,-1.3802549679825717,-2.9418695083965734,-0.31714875663258507,-0.9012321915574073,0.9295250323627355,-6.290434098992192,-3.4383464144476354,-6.106893091776566,-4.439133591632213
7,-4.14198430110502,-1.5648425080892585,-5.508023242385415,-0.6770740194035433,-0.5195345261654992,-1.42682355171045,-2.8560094660274795,0.09709346000869581,-0.5857395329023336,0.9431392126870792,-5.540407615452343,-2.7157221368073365,-5.344308858638772,-3.6431072261835147
8,-3.0209501203553004,-0.8463089564898164,-3.735024171618497,-0.00799484396305336,0.04889231936025573,-1.4075956073308882,-2.5867769884863443,0.590259462648136,-0.19559100171622337,0.8823019450587386,-4.354887424971279,-1.6697140854673498,-4.130108606145257,-2.4683813135878463
9,-1.6467583133160235,-0.045916590915898996,-1.6376794868646207,0.6820691163544761,0.5886770087745586,-1.325834293282685,-2.157963310293514,1.1063892900486505,0.22190380840373788,0.7465469471910586,-2.8531723602217443,-0.4256352134194782,-2.593033610286127,-1.0521077250257684
10,-0.17130517998302452,0.740953993299668,0.5472568792996446,1.2941031154010774,1.0159809611972752,-1.187759526090759,-1.605335980931391,1.5801052369940505,0.6119395756930227,0.5404075921373082,-1.1813889876809687,0.8681150427512406,-0.89078877415296,0.4437880289777941
