,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8016099441937011,-0.1377448480679685,0.8153884827850229,0.35947651011421083,-0.12980845950402808,-0.07325553116410834,0.08575055434991935,0.18786323014974415,0.1557310287495002,-0.32587912780134326,0.7942443116906794,0.9371979083957569,0.3404238475714867,0.6527237593841685
1,0.14970777340768848,-1.8559732301729621,-0.1987283354406216,-0.889192846869551,-1.9896780147748456,-1.071214184504636,-0.510430742648523,0.02540520001127556,-2.951792373662225,-3.8586124900891234,-1.9645188674893859,-1.2223947972513973,-2.2793685371362087,-1.3177511376696989
2,-0.6196820808928932,-3.4449793595475264,-1.2725934792041769,-2.040315160175622,-3.6108459241148405,-1.9402849588353417,-1.083130703354955,-0.15463342773650846,-5.821688060773744,-7.013248500723999,-4.510501286703634,-3.3184167986838267,-4.70454454368136,-3.2622603693509737
3,-1.5104009237064344,-4.807926139735577,-2.356430828663593,-3.0171518944674034,-4.8535739443025046,-2.557208631463809,-1.5539174218018852,-0.30619848053065707,-8.140656518874396,-9.492926716210734,-6.618136185105125,-5.18211902162544,-6.755168075651104,-5.0507883405642495
4,-2.491758527047731,-5.859569714917808,-3.381093039310801,-3.7568493248833654,-5.622514932315062,-2.833982269906697,-1.8555592850876317,-0.38976942329948466,-9.6601848888446,-11.07497733591308,-8.108343168013937,-6.658487440409032,-8.281365435352962,-6.550585534696831
5,-3.4968243592311556,-6.531507435597352,-4.262490516394508,-4.214811787714937,-5.875501459707002,-2.729548503564095,-1.9408900425352962,-0.3788865388138192,-10.2253759624675,-11.634498188576327,-8.866133533906412,-7.620991594368221,-9.17560284855839,-7.637003272766381
6,-4.4276653787640115,-6.777174076880749,-4.910254294330141,-4.367894049628923,-5.6258597716578045,-2.2548400173824272,-1.788938360340355,-0.2643274140092184,-9.791486400048672,-11.156125153128599,-8.850975951317071,-7.984354984716024,-9.381527962149027,-8.205781382289118
7,-5.167138378451341,-6.576171945333013,-5.239652853663684,-4.2161203496367365,-4.938084372082439,-1.4705787633888447,-1.4076039643728964,-0.05536690119978727,-8.426356480638555,-9.732683351108735,-8.098864365035423,-7.713972184010583,-8.898528801095951,-8.185488730267775
8,-5.595760132148936,-5.937419059919691,-5.1850998853830195,-3.78269342082703,-3.9175497761506186,-0.47825722068850557,-0.8326734824612835,0.2219580918011723,-6.29884147320195,-7.551105676656893,-6.7160396636302995,-6.830885823883712,-7.781537187713393,-7.548563299885059
9,-5.611263248738802,-4.900567797765634,-4.7131302940372946,-3.1121575523579277,-2.6956928240358584,0.5943153554462637,-0.1234678998563756,0.5291792065504811,-3.655213885233716,-4.867641374672409,-4.865312966421565,-5.411632698588917,-6.136033036258747,-6.319318945902347
10,-5.1478410899200115,-3.53520613726124,-3.832574317508089,-2.266726436863332,-1.412672212542472,1.6107715482492713,0.6441739115014627,0.8215309752334145,-0.7870401596266948,-1.9757266439338665,-2.746784033470333,-3.5827347229542634,-4.108640494645875,-4.5774126563158966
11,-4.191900294623328,-1.9375123317489211,-2.599871434352034,-1.320967737940467,-0.19982355131091153,2.4446875462901794,1.3865970902334257,1.0548534817576483,2.004963214797135,0.8292319148173615,-0.5753355898825778,-1.5101106302009377,-1.8741048690070463,-2.455617792118377
12,-2.7914337375476124,-0.22427981039781417,-1.1180309196361675,-0.35522930991829577,0.8357683881570624,2.9962129510422977,2.021628589361284,1.1921681058188014,4.446249178445744,3.283618688915843,1.4424466870502708,0.6158172177915822,0.38022760650989446,-0.13131805950681144
13,-1.0568952920101438,1.4754662606008433,0.4713958582550451,0.5516318392003821,1.62257115382425,3.2045453323197055,2.477427843560027,1.208957882256441,6.318439770189205,5.183702443550154,3.1293388638480626,2.598086111831622,2.471058548855232,2.188118531357774
14,0.8473776099052895,3.030715166409976,2.002923869135557,1.3295258681330082,2.1303644918359548,3.054630008801798,2.700016396397693,1.0964627849266537,7.480474630250091,6.404744424206563,4.354298222931032,4.25260929921083,4.235408040460933,4.285084884970107
15,2.7207353553653713,4.319734087758774,3.3068345702764987,1.9236575248061343,2.3698419642458846,2.5773524809018125,2.658848581113688,0.8626649578598036,7.878789107025188,6.9091283194216455,5.043406291671549,5.427165677166747,5.544990254658327,5.95476658905492
16,4.35086472385553,5.241271721047523,4.231522791015686,2.2995729884613434,2.3863301125592824,1.8434554416971871,2.350029969780014,0.5310111638156809,7.5460311994272615,6.743072742809446,5.184055173815194,6.017977343286412,6.317306085086211,7.028929082119367
17,5.542321349299418,5.724502002042776,4.665378330296676,2.4461097206757447,2.248756137780828,0.9523013053748796,1.7970038627267602,0.1372323202287286,6.589413391212818,6.023039571167414,4.8222972753924385,5.981968746434593,6.522331853380959,7.397488348081926
18,6.144880020978643,5.736524525496655,4.554850021666163,2.3758386783280825,2.0356842074260086,0.017283899311825633,1.0486985856799544,-0.2751689542440893,5.171104453782558,4.914281628583023,4.054027478485553,5.343084424729916,6.184074287536634,7.024816980279458
19,6.077344585513529,5.286410134416679,3.915611460758097,2.122867418918596,1.8206597053606874,-0.8499189967235229,0.1752747822096454,-0.6600976429774058,3.4839249346213443,3.6049018664109633,3.0112835416363306,4.191533661757465,5.376746548548712,5.958092792677232
20,5.342842614397998,4.425102468230083,2.8345386062736524,1.7381921651518286,1.6591868344198848,-1.5540048435022535,-0.7382444934459671,-0.9740631595047752,1.7259305927380297,2.2792102612844998,1.8453823160231637,2.6755108741112017,4.2158544255842285,4.325793063668854
21,4.032679851635385,3.240932344419007,1.461439969018436,1.2831033597624297,1.579402832206671,-2.027635027218514,-1.600022855642489,-1.180846908105505,0.07724839768456325,1.0940275426464134,0.7088331419296664,0.9857633888700361,2.845018698001619,2.3256149079769246
22,2.3174268128313273,1.8510250105606154,-0.009011828641532223,0.8214180247448915,1.577934824342676,-2.238504172812305,-2.3205355383599597,-1.2552495061922717,-1.318154332009463,0.16093947754594068,-0.26201047822436907,-0.6657305458834051,1.4198523234581268,0.2025339707534029
23,0.42583467507108747,0.38941706841914026,-1.3631350139211007,0.4114945456975638,1.6216106542060142,-2.1911574900035973,-2.8220065067804785,-1.185696967036154,-2.364090895237427,-0.46352983347692445,-0.9617617512298685,-2.0708510676145138,0.09060730444531367,-1.7807885047039442
24,-1.3858665192712292,-1.0068264816467722,-2.398499963530624,0.09905119799916295,1.6547578575904918,-1.9236133623468856,-3.047262337917803,-0.9756303973446497,-3.0166171979866614,-0.7791063123289292,-1.3267892424509844,-3.05136494648919,-1.0144548209961617,-3.377707411413136
25,-2.87007498853769,-2.211876212621336,-2.9542837614376376,-0.08826049988357482,1.610905072259367,-1.4995905750013008,-2.9670345396418787,-0.6436910543835216,-3.281826541524291,-0.8348586973171983,-1.3409358618703873,-3.4826428856439042,-1.8029914972450904,-4.390933773836968
26,-3.8240539092015133,-3.1240522637851305,-2.937095242719025,-0.14378654199082136,1.4269435741052372,-0.9977200412065866,-2.5847598805988845,-0.2227306980241,-3.2082494053132726,-0.715826877485447,-1.0356507208186851,-3.311793456493073,-2.2280608407845888,-4.700721896209408
27,-4.120765540724894,-3.675800533369569,-2.3380595407975653,-0.08189665800930335,1.057342330397323,-0.49945514995325335,-1.938064562540957,0.2423527705902511,-2.8755594695198106,-0.5255914769685682,-0.4846037752307052,-2.567386862237004,-2.2919022132843754,-4.2835184854641115
28,-3.7293984336424333,-3.8395325719653695,-1.2380657616506687,0.06489042783827273,0.48592590972886585,-0.07744670244615659,-1.0963877887152382,0.6979846938204334,-2.3813723590217375,-0.36757466756460955,0.2065503531486805,-1.3588531123042284,-2.0434710980680637,-3.217823331114978
29,-2.7221175268441766,-3.6287044177003107,0.20024506534630623,0.2512535985418342,-0.26695037074394207,0.21406428615084092,-0.15459817957740296,1.0864965307541683,-1.827750364938432,-0.3278388963398174,0.9140537795652783,0.13507228188541612,-1.5700157945406776,-1.6757422393165045
30,-1.2655863649867738,-3.0941652637417323,1.753192966563092,0.4260981441794838,-1.1432967621037284,0.3456975939724645,0.7770491869928584,1.3518230608069952,-1.3087156269274038,-0.46174898641487616,1.5119583554032887,1.6879846186888854,-0.9838014956894545,0.09921427619737257
31,0.40190341577229965,-2.316428331128229,3.1669373030168395,0.5402492280077207,-2.052957339269557,0.3156189035527452,1.5857346430706107,1.446019200225495,-0.8997407218919673,-0.786155204179947,1.8882375630889066,3.055170363209167,-0.40575174679822745,1.825445384071664
32,2.004661615686872,-1.395005008804231,4.194329984677129,0.553733521707647,-2.885063536531649,0.1483962243628701,2.1703000363640634,1.3360473270715396,-0.649908297669488,-1.2778541968331485,1.959258031806164,4.007085085356438,0.05181453656208677,3.2232755631950916
33,3.2703752073718833,-0.43623868350658,4.632488133253279,0.44167995760487627,-3.5238609981225295,-0.10955243851522324,2.4551326444075015,1.0100276172966953,-0.5772364976711117,-1.8781373907746202,1.6809658189736842,4.362534266577376,0.30106780089633167,4.056086788221926
34,3.9715249444658807,0.4588399739378368,4.355530479093323,0.19810908508447436,-3.86651046339644,-0.3971360445118464,2.401788659095775,0.4819550020058823,-0.6675248359428293,-2.5023925268303384,1.055503258270443,4.016916371237581,0.2910873020538669,4.166600232094025
35,3.961299521387884,1.2052196181814598,3.3374435933991142,-0.16280507589633383,-3.8400531759346483,-0.6473845340844798,2.016522963700678,-0.20615473465327977,-0.8769171236558198,-3.0531032024935927,0.13245514049990553,2.961306370285441,0.01518297038147996,3.5028281364584086
36,3.1985267602396785,1.7420173232318363,1.6613229166552763,-0.6080844528184386,-3.4147750828791326,-0.7967651528445958,1.352257905213635,-0.9855615333786383,-1.1381318701982424,-3.434261081144199,-0.9955168681801774,1.2891962584034944,-0.4878636431532712,2.129528292879024
37,1.7576238657142322,2.0371991200590482,-0.486902512510626,-1.0896860101626986,-2.6117018897801327,-0.7939537835060263,0.5041556716162129,-1.7660247542818894,-1.3699413683283308,-3.5651773311964456,-2.2023016538598994,-0.8107431692156596,-1.1388573971253733,0.2229627709114881
38,-0.17832637983846256,2.0885604048204307,-2.839957452548929,-1.5501565297297746,-1.5028310359032881,-0.6071090431707298,-0.4012002246448059,-2.444868884541028,-1.4890154409649698,-3.3919182854642553,-3.3423045425564313,-3.0756431502769526,-1.828967862624871,-1.950875962369245
39,-2.340829955899187,1.9210808725935076,-5.083393862797331,-1.9295409116342963,-0.20381558378156997,-0.22887759535936297,-1.2220577168799895,-2.919141852466335,-1.4227719034489625,-2.895027359951284,-4.267321029166887,-5.200969734251118,-2.4349085099989445,-4.071983433207496
40,-4.412602102928826,1.5812102591723147,-6.897994656830253,-2.1727620813423325,1.1400190803586394,0.32140816510770304,-1.8213009897473842,-3.0994771390079667,-1.1215179273396951,-2.092749195422589,-4.844496189001313,-6.880652104444815,-2.836598067962654,-5.811281152577566
41,-6.072542341365308,1.129003233154652,-8.004607059821808,-2.2366435222746857,2.3724046336626095,0.9986034734139787,-2.0871823744135747,-2.923787824281241,-0.5680512122215042,-1.0395656085640081,-4.973323859589932,-7.849543048527997,-2.9350044992061823,-6.878528570046735
42,-7.042693632216845,0.6292543459779008,-8.205064151429621,-2.0957764045696057,3.3469296077823083,1.735653493098463,-1.9519465003481897,-2.3687094139723217,0.2168983615520106,0.17957792356084276,-4.599631561794626,-7.922328857032853,-2.6677695320430233,-7.066312202694014
43,-7.130367460281292,0.14285453919939156,-7.413224052840774,-1.7465430750854611,3.9468828357774446,2.4501695344381167,-1.4053441997328242,-1.4568373741384184,1.1744645382336745,1.4584880085008338,-3.7247324860540725,-7.023216388755006,-2.0204174186473995,-6.283566714415002
44,-6.259171982622189,-0.28050664336723086,-5.671411229684416,-1.2087893750669076,4.10122562873952,3.053037066371768,-0.5005517332163123,-0.25827739944420064,2.2129754873115415,2.6811585760882535,-2.408400079927315,-5.201784191120739,-1.0314557398285067,-4.573421768641635
45,-4.484181226651677,-0.6074145317126757,-3.149523571832847,-0.5248753279954919,3.7943391947381153,3.4581877430146473,0.6490206950012244,1.114220658256244,3.2182525755710314,3.7340199012491313,-0.7649937361200938,-2.632176897756291,0.20957245844385758,-2.1123266026738956
46,-1.988723633533165,-0.8230545312913151,-0.12649856862034814,0.24389134421385086,3.0681175777362872,3.592531447995449,1.8822459681053678,2.51635236878321,4.06753079062519,4.517597899005266,1.0471361970158752,0.40488873634398104,1.5711147684197424,0.8099217422049796
47,0.9370793417625823,-0.9306758380669214,3.043641282178917,1.0231454418208437,2.016117269492097,3.405011870134672,3.010893497087611,3.7884302067675297,4.645102190847162,4.956350015335988,2.842004371289243,3.5553788235463397,2.8947873341342536,3.8268260789509387
48,3.9332287457383908,-0.9484865659757172,5.9766998293013485,1.7331118397835028,0.7706547042590225,2.8738195385343026,3.8457571710657352,4.774671579468608,4.8575467058807025,5.005742549767592,4.426389414046946,6.4362734783784665,4.014905254246457,6.543602285006165
49,6.617152663905842,-0.9046159318176714,8.308094194365621,2.2972209956987615,-0.5152215406098845,2.010956372045028,4.224688406145255,5.343077391343298,4.6465150686914,4.656012697724499,5.621975619869091,8.685087852949204,4.779901891815821,8.590650018519474
50,8.634811793760777,-0.8310120343389673,9.740695620117721,2.650762181540342,-1.688226413577849,0.8635771575723882,4.038411942455241,5.403177043204355,3.9974235426058273,3.9324655660784047,6.286619063576959,10.007827553697954,5.07282539904415,9.674555885476327
51,9.708473588232142,-0.7572397025924053,10.084153989372137,2.7486072703409428,-2.614828802841679,-0.4881821006034187,3.2501146566225794,4.9191212868883065,2.9430158107773274,2.8925392839039956,6.332125324911324,10.218734779919796,4.828138834113002,9.619406056451108
52,9.67453059305859,-0.7050974591577904,9.280339089696541,2.571110555043947,-3.1979037503012195,-1.9368606829680854,1.905548669616818,3.916188889329026,1.5614261024086546,1.620179420028126,5.736269961607884,9.266270221649025,4.042485604911779,8.392563418424967
53,8.506206520614011,-0.6848028554172885,7.411498895585441,2.127463787720795,-3.3877776791373133,-3.3564579246218784,0.131687978549835,2.4796531270494837,-0.030970274930544366,0.21825914055558543,4.547440898947667,7.24168233693804,2.777857023407774,6.111298677246427
54,6.318181145186958,-0.693235080745962,4.690163605723779,1.456042357684426,-3.1862898295410913,-4.6136758492213685,-1.87636359055254,0.7460027562059957,-1.691081430699151,-1.2001495630358903,2.8811544283498955,4.368951511739024,1.1565972488480685,3.0294013735732395
55,3.3527253144749767,-0.7144181233219189,1.4323471496597229,0.6215908464147696,-2.6435696559804525,-5.580670301895344,-3.878751028295545,-1.1124230407427391,-3.2637409115798595,-2.520890985999026,0.9086779913367555,0.9774898846015714,-0.6512488691576102,-0.4942889515417527
56,-0.050525412537589146,-0.7221265700764792,-1.9821582308775538,-0.29057297612421423,-1.8483228130952185,-6.148137769991541,-5.6214836269698845,-2.907402831770299,-4.59792384887701,-3.6375822267594446,-1.1610509531360982,-2.538666016858457,-2.4467567018234884,-4.041024361338854
57,-3.496890295179813,-0.6842421178819487,-5.15695530367967,-1.1828468682613185,-0.9133587484484172,-6.2374254763074894,-6.8700860329780875,-4.456779771430616,-5.5628400787266825,-4.459711146296479,-3.1042173934759987,-5.769660719756851,-4.024864528028741,-7.1847921176529095
58,-6.585332922917379,-0.568305813060829,-7.727417242367885,-1.9553777993283867,0.04126334904765277,-5.810330274932581,-7.441556879003017,-5.605502109715765,-6.062191709604173,-4.919601941565214,-4.7070855997643894,-8.340165104824075,-5.198345597042907,-9.545455238671995
59,-8.957184230415947,-0.34759869697060786,-9.404066553009173,-2.51689806978178,0.904843120801243,-4.875374857372212,-7.230089690636566,-6.243031114740604,-6.045015531038462,-4.977947707156155,-5.79031869606257,-9.954772260513256,-5.820213516516193,-10.835545007337148
60,-10.338808416324033,-0.0070244399379484155,-10.005656008763784,-2.7952923803856393,1.589950586109777,-3.489628019825871,-6.222872732982167,-6.314937430507456,-5.511815465857771,-4.627616462198944,-6.229910031689332,-10.432793943712612,-5.80197581523909,-10.89492284922423
61,-10.573124820077068,0.4519559288777824,-9.47819643395362,-2.7467646522305555,2.041751694400884,-1.7555570629784671,-4.503690669640564,-5.827351546478886,-4.515121358302144,-3.8953936842041585,-5.972305618449659,-9.728351210871589,-5.125614819494229,-9.709281410564644
62,-9.636476356494006,1.0080753650063932,-7.8981190348035435,-2.3624982744973138,2.241702095981344,0.18707008091260346,-2.2437852146716857,-4.843944169879653,-3.1541738065425053,-2.8412776675052918,-5.041868989809873,-7.93365327137671,-3.847827289333576,-7.410616968394806
63,-7.63925687309217,1.619367023632127,-5.45982096480083,-1.6718387505217975,2.2055315566778644,2.173632657200869,0.3187687862652112,-3.476137153817502,-1.5641021445422276,-1.5549636248220922,-3.5396153749885624,-5.265533581589413,-2.0958427150838856,-4.260081910600062
64,-4.810729510005494,2.2251317067732876,-2.449756107914467,-0.7412980426305638,1.9763608228981895,4.030289857707415,2.908319613274359,-1.868136658621775,0.09932085560455647,-0.1493058266698498,-1.6330745676417238,-2.037384961960459,-0.05501937573671445,-0.615742834314454
65,-1.4703452651401963,2.75098984950358,0.7892290675725335,0.33090718048859036,1.6145071265852797,5.5911689560780795,5.245513885096309,-0.17901141829101352,1.6775882188123477,1.249133211057749,0.4618414934331868,1.3796395706246434,2.0506725227703893,3.1105063538390154
66,2.010609368161006,3.1168398504722963,3.8986224525211766,1.4245398680471006,1.1859356175645772,6.715195558813043,7.081211141735708,1.4356757340375494,3.0277592561374873,2.5118793445668266,2.505098791765706,4.601114766741457,3.983315889413407,6.501476620297256
67,5.252211393514558,3.2470668899978943,6.544991047801065,2.4104184024780677,0.7513577460563495,7.300611713949364,8.22595550862698,2.8402699071271336,4.038660451741292,3.5216164741542317,4.260228647501441,7.273970884034545,5.51819845347821,9.182797099453607
68,7.908747240354355,3.081868744714587,8.455989715841678,3.165500890357327,0.3576852155913879,7.295453839281112,8.57125100652773,3.931496636129204,4.642673545700274,4.1850314632447905,5.5221986724187175,9.11592130925677,6.470353223561086,10.864992517746353
69,9.70626331243515,2.588181669565862,9.447733268004157,3.5881796936538706,0.032995947140010876,6.702734797220819,8.100120509956433,4.645761108552089,4.82139171918719,4.443714860646641,6.142066433653898,9.945211379088988,6.717293878852601,11.37479980562421
70,10.470704430107263,1.7684936805540548,9.440896783504419,3.6117968266577027,-0.2145297804900164,5.579729065685574,6.885966972717227,4.960886652053112,4.604355654084934,4.281461403395913,6.045290393052876,9.697579482203647,6.215040770409529,10.672394934670464
71,10.14379239157879,0.6658967041185686,8.464398318404013,3.214478824676722,-0.3939610426931489,4.0315006176056105,5.080363279984825,4.8927465428966785,4.061187333373737,3.726685307398049,5.241267681464849,8.429000538419585,5.0052088854331895,8.852919160046191
72,8.785342284147543,-0.635915528291508,6.647032260342341,2.4237681719877875,-0.526127346600565,2.1995274595537233,2.891841023780083,4.48793164506365,3.2885167103517206,2.8493039212707028,3.822712379835622,6.304546722728391,3.2119410553083947,6.132538430224153
73,6.562343903652652,-2.0183716191302197,4.198776546060522,1.31516133032505,-0.6365751212654602,0.24685767206748963,0.558834074981042,3.814032882080284,2.3939415426984807,1.7522529555338413,1.9547609858169706,3.5753335092639618,1.0287137598681118,2.821042945538116
74,3.72665132373071,-3.3393182137358246,1.3845430053400463,0.004469530510612046,-0.7484136345818853,-1.658401914908398,-1.6794709566222663,2.9492570429598857,1.4797133703646463,0.5586410399537951,-0.14496567775265373,0.5468321273282986,-1.3036355570710536,-0.71549704064662
75,0.5843460439503887,-4.448850387583022,-1.5062234546808313,-1.3652197455515152,-0.8763880178253391,-3.3593540300430855,-3.610572077372148,1.9729455669907479,0.6288182986994515,-0.6037206572838724,-2.232888320808857,-2.4573213853842395,-3.525099899471126,-4.097429559629623
76,-2.5393636702150886,-5.207834649649183,-4.190504387413495,-2.6404195436862774,-1.0231876525687547,-4.724572545242403,-5.071034109358967,0.958182879307321,-0.10437278324716619,-1.618205890212583,-4.069204191124224,-5.131586975132633,-5.387442192812416,-6.974469705726404
77,-5.335539599586798,-5.506701009593974,-6.4198735034515515,-3.6758175370792183,-1.1785210820641352,-5.658953250312467,-5.9613498013496296,-0.03284758923540444,-0.6975767408290343,-2.3933523918095796,-5.446984291562394,-7.220666404493089,-6.683952511997752,-9.063893801321505
78,-7.543229376054041,-5.281832484195853,-8.003107649268983,-4.352121852479533,-1.3209565723149788,-6.110249873801468,-6.251953767107201,-0.950669678861413,-1.1579596170079456,-2.872878793438131,-6.21685101454943,-8.54408434609035,-7.274168852572086,-10.179662023382265
79,-8.974161129349397,-4.527027923225682,-8.8213197323261,-4.590809847147962,-1.4220363803022975,-6.070951408864398,-5.980293636739892,-1.757902350066493,-1.5142368832452169,-3.0403093970829063,-6.304048422677201,-9.010856828622405,-7.100324445568579,-10.249339039944278
