,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.40572857834077464,0.13471909851626468,0.23289662165820052,0.42776539920064965,0.2958286007271595,0.2560576685856304,0.11099084433104586,0.5312213220213964,0.339223773789646,0.6564506397790709,0.4972660609981824,0.5550892294103486,0.5707734900680373,0.5510551084988399
1,0.1308451416660171,0.6223763384464644,1.130821205433826,0.8392329810875495,-0.18028100249681964,0.0574372327739284,-0.8310356855103711,0.9197606045967598,-0.7310987152745066,-0.2480242571088202,-0.46453023512456076,0.2341123614347918,-0.06204497764068066,-0.16526686726871714
2,-0.031920751924786356,1.129854392457975,2.035610240689162,1.242088934267734,-0.6121422719717656,-0.14038041696670145,-1.6271291060146371,1.2715127042685217,-1.7244176901496497,-1.0902343950544648,-1.359768504235158,-0.037791212528462334,-0.6464543976373339,-0.7723178216179408
3,0.029432322958149813,1.6377550782131403,2.9696556679356094,1.6345315163289553,-0.9677117183982176,-0.32275033503641676,-2.130418168122144,1.6178557924708123,-2.522299759222456,-1.7661664059245579,-2.0873209808884683,-0.17556698394382997,-1.110697143142862,-1.1498955810457634
4,0.3835928296062382,2.1167113754184324,3.932192543982505,2.0069824943240393,-1.2239961774148795,-0.47492297067879014,-2.231715863989008,1.983093671063033,-3.0304306970676036,-2.1957413838420763,-2.5692852527402636,-0.12198611463873196,-1.404308699384837,-1.2183399056991637
5,1.0430292415765956,2.529061864711385,4.892986489939233,2.340850489874648,-1.3681062140737514,-0.5830189630879699,-1.8748314086015656,2.378964810835655,-3.1877669181478248,-2.3305358591004297,-2.7575558840384424,0.14432745959309531,-1.5023295764227886,-0.9496034163751367
6,1.9596239323955555,2.832243669327233,5.791468918194592,2.6091126424609654,-1.3973928112994305,-0.6353842517502272,-1.0656013298552751,2.8010188414683137,-2.971903680044336,-2.1576653312388028,-2.636656466186902,0.6062037249849107,-1.4058079437632418,-0.3707360364738317
7,3.029550899962021,2.983611266133245,6.541688635274084,2.7787715170713203,-1.3187716138726486,-0.6241953398691977,0.12657017658210923,3.2273263022812873,-2.400320786988217,-1.6996461761225807,-2.222923165367953,1.2107617082346251,-1.1388707006324048,0.44057213285576946
8,4.10680589258999,2.9462014102792726,7.042597714200356,2.8149757759719547,-1.1473635103294524,-0.5470700072046499,1.5750264264857146,3.619743813968363,-1.527571644655671,-1.0104533757253535,-1.560537646445659,1.8772590538324434,-0.7430764644458314,1.3676695131543448
9,5.023571124763148,2.694798316368386,7.192381075476941,2.6863318390692683,-0.9045938294989763,-0.4083662759245565,3.1094831004820507,3.9276821531791852,-0.43886318419614395,-0.16835664324921176,-0.7152049487320881,2.508809414872677,-0.270077619589863,2.2721429710435497
10,5.614604992020521,2.2215231371060082,6.904878322507706,2.3707115413104054,-0.6159067500106834,-0.21983990537323345,4.53553925291992,4.0940399923384545,0.759199542312082,0.7335761063626249,0.23356650409678273,3.0063355824108084,0.22621912104829342,3.0140825026815574
