,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8495057174907348,0.6693731337574065,0.9154771130024091,0.25047790814570486,0.004559810716410853,-0.4664448787717233,-0.17323199675807316,-0.16105331843518922,-0.1242648283728327,0.34187592052502885,-0.08706269540533702,0.2209084658463281,0.4514577438400054,0.12080621517797205
1,0.3682157344835804,0.7234619994016872,1.064505283233224,-0.39223710309817633,0.24320505145775112,1.4458967253688313,0.44861462333716756,-0.21707602702452752,-1.6612927290723103,-1.571106305679348,-2.559755378003045,-1.7759735913117465,0.003512282786806564,-0.7921542634308715
2,-0.12154231204055552,0.7578851988760439,1.1029100250775772,-0.9649591349940112,0.4696725300793208,3.180144021358729,0.981840401600469,-0.3019494132682313,-3.1142832496393034,-3.324355339902773,-4.80348828156551,-3.7073660287415082,-0.4119071727126335,-1.6678920983880892
3,-0.5829976395974054,0.7913970165055282,0.9789460472072617,-1.3908455997279843,0.6866583726310661,4.542816900296892,1.3428177086873532,-0.4367369013049402,-4.409367324283418,-4.782679206770567,-6.626656667796345,-5.479361840941991,-0.7569029607281373,-2.4639556088324825
4,-0.983135364320281,0.8401250559660953,0.6627299159028016,-1.6144190062473947,0.8920600594253849,5.386369441003316,1.4733623658532427,-0.6324152484161442,-5.479105611130473,-5.843177827607095,-7.881992390285748,-6.999546572760918,-1.0040600850354373,-3.142017668703303
5,-1.2942811488565702,0.9154125058818136,0.15325521778918189,-1.608220162580535,1.077846577115734,5.625786341917037,1.3476816503243483,-0.8871354995156442,-6.2643789563623065,-6.441713792111832,-8.478254851879749,-8.179955050172053,-1.1372019709112053,-3.667326257775849
6,-1.4953350737197904,1.022057960525598,-0.518650106194168,-1.3755421084287784,1.2305630467637565,5.247217309961472,0.9750708392577084,-1.1852900486216325,-6.717141502666967,-6.555315916343156,-8.385680709535439,-8.941310736604354,-1.1508122272426404,-4.008288765373541
7,-1.572754249659072,1.1571048131726136,-1.2920674904086045,-0.9490104286643628,1.3333870952828972,4.3078098310694655,0.39815017339457814,-1.4985436925795221,-6.803916168561475,-6.20066983463864,-7.635059159285414,-9.21856359900773,-1.0485275033005519,-4.136738914349291
8,-1.521353797086689,1.3093367931590025,-2.0824159720159656,-0.3853574053933006,1.3693394275958335,2.927061204772513,-0.3130219299519609,-1.7887291587285805,-6.509481893667145,-5.429194930882149,-6.311022286849723,-8.967408449696517,-0.8411945472362793,-4.029296539072525
9,-1.3449325183434468,1.4596233441133606,-2.79186220352118,0.2427474831651103,1.325008890820588,1.271070144419301,-1.0701411770020561,-2.012282700365319,-5.839941958385951,-4.3194939756851385,-4.54074993219761,-8.171131828255627,-0.5449757900629115,-3.6699817300187294
10,-1.0566453608224078,1.5822175821955868,-3.3223899095006,0.8565756042246959,1.1940301093814798,-0.46811580095115896,-1.777966230504374,-2.125725388105856,-4.824354223411392,-2.9681718872846856,-2.4797096758411996,-6.846849511390584,-0.17988020605224703,-3.053915682481027
11,-0.6789577750285527,1.6470368900404313,-3.5897449256354,1.3815135390099365,0.9795757624195602,-2.0953828776868004,-2.3463304882008567,-2.0915862482035954,-3.5143505648479842,-1.4801318518055187,-0.29623561048439256,-5.0500103663949005,0.2310916979095988,-2.191585482533438
12,-0.24295369120635393,1.6228555927630823,-3.536247199480357,1.7561601404580642,0.6952954977420923,-3.434881928886302,-2.70138339946786,-1.8841089255413699,-1.981592920844259,0.04055199410027425,1.843318171047101,-2.876009041969867,0.6622284779946931,-1.112843154699682
13,0.21323885809120083,1.481218203431206,-3.1405249764910677,1.9392102982732644,0.3644205212546457,-4.349258776494952,-2.7946954017364756,-1.4940765303927557,-0.313364524194966,1.4982339442036874,3.787405220512969,-0.45791474955447015,1.0850685523319663,0.13037064740958873
14,0.6470651156769366,1.2007481432520597,-2.422591869687998,1.9133754632328122,0.017101687477409134,-4.7537393266655465,-2.6091231641860357,-0.9321275864275421,1.393072441789972,2.811100571922892,5.409104441064048,2.0402945205852694,1.4684409539782286,1.463576979445519
15,1.0151986023853128,0.7713920554497561,-1.4433206447621925,1.686051392258756,-0.3136119556860097,-4.62371181298015,-2.1607250535312157,-0.23002572323636306,3.0366012544270093,3.914094706433187,6.612464861943777,4.435026184077254,1.7790199577290793,2.792350350146614
16,1.277995694502788,0.19802858894421935,-0.2981830635178224,1.286900246233746,-0.5964858519629092,-3.9952323011277624,-1.496503318844119,0.5605012706219246,4.518204656867779,4.759493928908486,7.335428131095704,6.538231281225258,1.9827393404733133,4.008287766557912
17,1.4042675311187263,-0.497177779231898,0.8940065755392999,0.7629031151328356,-0.8066989891183203,-2.9586778539864307,-0.6882772648041297,1.3715118601732685,5.746347316383324,5.315659180183624,7.549803826476077,8.175059638062049,2.0472243600833635,4.9981308039464585
18,1.3757006687637447,-1.2742439338326452,2.0058340404716395,0.17171784396070572,-0.9295320444005364,-1.6465103787259363,0.1765042569556596,2.1250542347813184,6.6416832791348845,5.564745109885997,7.259055423073804,9.202072820324812,1.9451596199898065,5.65523369512415
19,1.1901890172674994,-2.077048691652762,2.917460448893738,-0.4256765030745465,-0.9624930570728181,-0.2167288791032586,1.005791551245628,2.741344050876932,7.141218179024753,5.500280957893256,6.494767556184233,9.523755047414035,1.6582734289178773,5.892078192474162
20,0.8634193871370486,-2.837336171867945,3.531954191066199,-0.9720583070948454,-0.9154862826048666,1.1659752878184135,1.714328762979156,3.1480927607902527,7.202139924844396,5.125459283086506,5.3126063520710884,9.105071457048375,1.181430366972868,5.652227139990598
21,0.4282761058955208,-3.4808006835275087,3.787635323699957,-1.4198947135159463,-0.8089562464396554,2.3491308136828746,2.2338851806514906,3.2898778978501557,6.805435412686686,4.452714722403576,3.788378681126119,7.9781812380025725,0.5262120400578187,4.920037673918231
22,-0.06804404437689815,-3.9346602801486643,3.6657442662007695,-1.735482128050681,-0.6702820197296981,3.209277018201344,2.5209622804505205,3.1362896458382847,5.959170056076032,3.5047797005412487,2.014489850046623,6.242074975895289,-0.2766592068144524,3.726631664459605
23,-0.568952874607676,-4.13584955400957,3.1924403109107424,-1.900952839968913,-0.5290004074914535,3.6647482616121607,2.5609935993172313,2.6876138364150033,4.701010425803232,2.316943986731848,0.09675565068116079,4.054772682705869,-1.1766411871953173,2.151016267992989
24,-1.0148491405297142,-4.038820178110523,2.4349461751302783,-1.914133879467625,-0.41164956531908264,3.6831113381619978,2.3685884100359487,1.9770440100382203,3.0993267472036434,0.9398126335794085,-1.8487832346240556,1.6186625109202797,-2.1048922052184915,0.3158035522786415
25,-1.350150316405187,-3.6219545755151246,1.4924542836666785,-1.7865521782482723,-0.33710819583163915,3.2826231325172133,1.983969825249953,1.0688361782497564,1.2521135485364887,-0.5584564979082289,-3.6995978724334324,-0.8395548754276979,-2.9782446862150818,-1.6223794241658707
26,-1.5300829780494665,-2.891760851781117,0.4830865434149526,-1.540119906527022,-0.3132415672075346,2.527838756566412,1.466314706826533,0.0523700810833986,-0.716934735675337,-2.091574082747293,-5.331552227098001,-3.092144364806287,-3.7056237844509763,-3.4870480118829192
27,-1.526380260713113,-1.8842857524263483,-0.471326427692285,-1.2031693500574674,-0.33545917837959466,1.5202000585588336,0.88511675432792,-0.9673278367668464,-2.665555730870689,-3.5572165294125795,-6.625371670707888,-4.9342225380869165,-4.196590439401518,-5.099253897546458
28,-1.3311842949223727,-0.6635059445410192,-1.2606481477525873,-0.8065193224158664,-0.38746963119964156,0.3849735701181731,0.3108991122674918,-1.8815086952353404,-4.443156707111586,-4.8424428395387995,-7.47480413814184,-6.205505925117067,-4.3713467277044655,-6.296416169810542
29,-0.958668638064918,0.6832108103510196,-1.8000415252912285,-0.3801490816926752,-0.44413941650584715,-0.7437729008388777,-0.1934211479194719,-2.59058842624664,-5.903504511267013,-5.832489278023543,-7.796101385463,-6.807366224307743,-4.17120714386725,-6.950493905577806
30,-0.44414904453664106,2.052179335676887,-2.0400569115993203,0.049140656786965255,-0.47599363843496956,-1.7383794708181168,-0.5794408214179604,-3.0163260536847036,-6.918681647823159,-6.4222984697700225,-7.537923013627546,-6.713133550469224,-3.5682701224780113,-6.983328871174009
31,0.15927825764917986,3.332356444241389,-1.9719564080510088,0.4589395784940207,-0.4546093981904346,-2.491337675631217,-0.8177411601542376,-3.111669607024803,-7.3927199282073905,-6.529463750987404,-6.690318731239899,-5.970343825371573,-2.5728906345940237,-6.377170179823529
32,0.7862566121920642,4.4153454091498965,-1.6276616143749734,0.831402128016208,-0.3580010017210721,-2.9262030127168015,-0.899636820225962,-2.8669267475622413,-7.273144296545951,-6.106771284443098,-5.291198221475583,-4.694561571060626,-1.237619906682942,-5.178848346483712
33,1.366273542453504,5.205484982357588,-1.0744267785557442,1.1526505752441942,-0.17510450444545703,-3.0047019815786884,-0.8363223043779804,-2.3113920606069587,-6.558758432215463,-5.152321032668857,-3.4287409259096346,-3.055417534685829,0.34342812614040535,-3.4967653822735842
34,1.8315631611287362,5.629025945354343,-0.4050358191264704,1.4117727118182906,0.09137217167396675,-2.729499470346392,-0.6558529438404185,-1.5101659134635315,-5.302384612196161,-3.715359563216908,-1.2385593028248645,-1.2564574850227879,2.0403193764492533,-1.4907333267351026
35,2.1248906289727714,5.641457868550123,0.2751010712579501,1.5997985027232047,0.4241957657636781,-2.1425383533443565,-0.39859038244111544,-0.5565433538525701,-3.6078822409433804,-1.8964466320950615,1.1049289078037965,0.4888216210763467,3.698032917541316,0.6443898641859384
36,2.206289476836057,5.232211219592098,0.8621999479709117,1.7089872758316265,0.7930826773010566,-1.3192826409347251,-0.11180097047909358,0.4390600695597664,-1.6215134901620867,0.15867569669738257,3.402638643758804,1.9818789929188994,5.151357259119696,2.6994850680161044
37,2.057937657846882,4.426217710685005,1.2678278099137987,1.7326524454967427,1.1582013523527275,-0.35956474173160785,0.15596017003638318,1.3622321743632693,0.4815241551845877,2.271259221412091,5.449313090127138,3.0619815077804082,6.242465944893388,4.473973269026925
38,1.686587447068703,3.2821387228126877,1.4303522352649922,1.6656160797989215,1.4752124722214641,0.6239619165230688,0.3601727231117858,2.1080801157295634,2.5139411664054756,4.246637016105593,7.054452807172428,3.6242561119689327,6.8391909712448475,5.797913166111247
39,1.1232671674889052,1.8874247082385778,1.3227171511978064,1.5052397726396924,1.7011461533181302,1.5185460872655132,0.4650179667667795,2.5934627399917334,4.2946873090018265,5.894339443525107,8.063213580406318,3.630804746253782,6.851751904138678,6.550709429711323
40,0.42029583898801465,0.350697706830392,0.9556475212119112,1.2528385751112303,1.8003019676344931,2.2238986409637196,0.44713498817704156,2.766458825581993,5.666710976941676,7.048848790955351,8.374593006368375,3.113606453432546,6.245719685095346,6.674123581273602
41,-0.3540514003735249,-1.2077877311389944,0.37596658523141824,0.9151717139963481,1.7493527303972654,2.6632433482378617,0.298267649945948,2.6119598344057042,6.512179035107562,7.588410871902166,7.954386505834959,2.168933379680904,5.049309823980222,6.177952100620882
42,-1.1226466055802187,-2.6666774788872853,-0.33969760880899086,0.505641114872004,1.5409373906745998,2.79163451084615,0.02661219319077958,2.1527660987293515,6.763518231435237,7.449481085075068,6.840930928474053,0.9440264776226255,3.3536946156506855,5.137626616323735
43,-1.807623069329465,-3.914041707388509,-1.094991125759082,0.04483582487650925,1.1852306688582435,2.600576071573676,-0.3433266406632575,1.4461203082372387,6.409152231904954,6.634882858469985,5.142517167034356,-0.38229831641981993,1.305848109406037,3.683998692566788
44,-2.338635125778649,-4.856904242191163,-1.786420000974942,-0.43985615182491067,0.7092530006586777,2.118366290115836,-0.7725301842293277,0.5761726628909873,5.4934400236284295,5.214539572639738,3.0264388311490493,-1.622710166293335,-0.9056019757114786,1.9865779619005726
45,-2.660370782950987,-5.428895014643698,-2.31685391271974,-0.915698904922231,0.15399795989280465,1.4060849670754694,-1.2109667762974188,-0.35662465594513065,4.11099466577527,3.3186016084673158,0.7008026189380546,-2.6052305741459785,-3.0700744716692387,0.23236655132362027
46,-2.7384867663128536,-5.595326676588314,-2.6082322902046196,-1.347068516143698,-0.43023860052508744,0.5496829079073249,-1.6026694841154545,-1.247812702471389,2.396192328954344,1.123788215025927,-1.6087201846086459,-3.194931745244138,-4.9780204846260645,-1.3969542830158515
47,-2.5632955881764428,-5.355253103070019,-2.6118438674180635,-1.6986848457829065,-0.9896899126410335,-0.3508491283482176,-1.8920159571635762,-2.0013207021058093,0.5091902487126625,-1.1653530826655947,-3.6842495464447325,-3.310741067651808,-6.4443815521311505,-2.7464838386764208
48,-2.150785079122433,-4.740380095925376,-2.3148533721980056,-1.9392321473110536,-1.4733135379315196,-1.1938439893921822,-2.0305820097761798,-2.5403731386920128,-1.3799052573301387,-3.337935857550817,-5.3398587157149215,-2.9352313250837865,-7.329543108766176,-3.7053856735907256
49,-1.5408654983415742,-3.8110351614908895,-1.7422370335365145,-2.044901378971129,-1.838515860370654,-1.8882340499839267,-1.9837422955548822,-2.815545620726742,-3.10698049312974,-5.198354449416011,-6.441386969590295,-2.116170551986994,-7.555069721205079,-4.217766222947583
50,-0.793072737698058,-2.6497204616620307,-0.9538957013271556,-2.0023771999508435,-2.0556595696698827,-2.3641152084344226,-1.7361050786837127,-2.809028152459842,-4.528352497088013,-6.585509659696351,-6.919374661798026,-0.9596780631256431,-7.112174147190824,-4.285844645215251
