,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06836602657184539,-0.2242313415601328,-0.3272827088161503,-0.2572370765730042,-0.5666272890054715,-0.5110554141082321,-0.0546803881897588,-0.2445094804087208,-0.8261918023024302,-0.5769134141452763,-0.5771477002706257,-0.5548215408119664,-0.38523539877567897,-0.8042486453014442
1,1.965727286723526,0.7210377547584645,1.5420835129789656,-0.13793816671806028,-0.9374423744664239,-4.204824506656136,-1.225865231449734,-0.9181925584928178,-4.831964922349678,-0.3397258206288651,0.6142565657222553,2.4678902911291667,3.144662410477495,3.7852729846583637
2,3.598196994921872,1.5038976769838273,3.1960089983128936,-0.04671466722162133,-1.2620187813123738,-7.563971031121192,-2.3265255487910963,-1.5317970820847655,-8.441691481099785,-0.07856837522207996,1.7266704199576852,5.157785352687648,6.363454485118347,7.913989211209552
3,4.7466240555309405,1.984395074831043,4.434514140159377,-0.010611938815404572,-1.5295251602608246,-10.289636300336912,-3.269636173737692,-2.038925620810508,-11.357325947285126,0.1638149591783135,2.628699001120155,7.195213591585928,8.957234000049734,11.122344429063656
4,5.265620399471996,2.073984455569138,5.120371532511251,-0.044136868424484,-1.7308299543938874,-12.146423053609645,-3.9788213314846455,-2.398761541397018,-13.349942250550182,0.35013165013964986,3.218508030249464,8.352996881062694,10.68716887806233,13.074197327085804
5,5.103028156249649,1.7490103204424525,5.195991382357743,-0.1462932846057312,-1.8580670617514847,-12.986046810725158,-4.395444795931358,-2.5808514991148703,-14.282084640688002,0.45279013551416625,3.435705497040379,8.524115930374052,11.415101624367104,13.595744686384608
6,4.304985305050391,1.0539036909139963,4.688204379000219,-0.30039633445434644,-1.9045201239271718,-12.76091411367761,-4.484434995170697,-2.5692784780066265,-14.119363300755905,0.45655952873098093,3.267361996940267,7.732152666482177,11.11585715997848,12.691776976344299
7,3.0060796149101168,0.09368185690657575,3.7005405964430644,-0.47672086114494944,-1.8648993753924668,-11.526206230200806,-4.238173108415855,-2.3655733296387966,-12.930082353874623,0.3594526885937919,2.7475592873594925,6.123378909856529,9.875040005429783,10.537677213736291
8,1.4064226693472184,-0.9829803522987653,2.3945361684305553,-0.6375485244192703,-1.735982811928067,-9.43050259589636,-3.677903152705895,-1.989819603214665,-10.87327501221193,0.17192066644545498,1.9507911699049865,3.9420651656123487,7.873140461808921,7.449076853260483
9,-0.26049962730227827,-2.007360472042167,0.9632619376612269,-0.7437634997440649,-1.517504661732502,-6.696419632119389,-2.8523524864103966,-1.4796091247911862,-8.177033649996234,-0.08532108690938156,0.9804058092951908,1.4930032167206346,5.358639958926545,3.834219134483425
10,-1.763968215251461,-2.8171976764651783,-0.39860841057492025,-0.7618812637944576,-1.2131157328208524,-3.593967943557813,-1.8335590096785983,-0.8867828664194889,-5.110242640853624,-0.38436300773983434,-0.046062151011068656,-0.9029781364652678,2.6142284392138584,0.13637909339098292
11,-2.9104248459180986,-3.281900737391401,-1.523463890699288,-0.6703228184521153,-0.8312191676818383,-0.41016559295605703,-0.710242267814922,-0.27220598163855064,-1.951574826354952,-0.6935474618463057,-1.0124699952597664,-2.9538440426680523,-0.07898336950892205,-3.2251813323176615
12,-3.5708095683961787,-3.322516743941655,-2.29378499665231,-0.4638755657926814,-0.38549984388281056,2.5812367934694382,0.4206290937666768,0.3008725714189402,1.0402059630022924,-0.9808201645946947,-1.81835829621792,-4.435018572624193,-2.474350295387348,-5.9074189224241715
13,-3.6968086276270813,-2.9234188504440493,-2.6562114142320703,-0.1555870467335952,0.10499040951865815,5.146300204683693,1.4631852835467731,0.7740896788120617,3.650999141237695,-1.2166404806381117,-2.390093834243725,-5.216503781823208,-4.385465479184011,-7.681969419102935
14,-3.323872670306629,-2.134046996006464,-2.624870919931632,0.22423481409601206,0.6162664560848867,7.110825073401447,2.3319095585321725,1.1009525438587238,5.728450967528949,-1.3762629460495601,-2.6875971550300815,-5.274991049299717,-5.701880782672064,-8.455310322250021
15,-2.561045408615253,-1.060653320508632,-2.2739670575718334,0.6317680077980765,1.1203691211280926,8.37186710086025,2.959798317791718,1.2526236694446784,7.1898904048757695,-1.4413545366911307,-2.706126836136382,-4.689883103176932,-6.39346459828825,-8.268980890725105
16,-1.5697397338774022,0.15041622374962513,-1.7213231830747435,1.0155885408325334,1.5868008530818092,8.900302761312144,3.304561328346673,1.221720256894411,8.021020177069202,-1.401020536206687,-2.47334560336623,-3.6245969375616194,-6.50379858259312,-7.281203977144959
17,-0.535268888071288,1.3350957845845137,-1.1059292721446123,1.323846323460367,1.9843546565545118,8.735125636646215,3.352232457403701,1.0235784070711893,8.266556592794716,-1.2523535611259362,-2.042537001375183,-2.296654324421332,-6.134539476639924,-5.7338684688846895
18,0.3640683470638791,2.336041864893574,-0.5633382615970766,1.5116370801032908,2.2832372442122426,7.971150344375571,3.1178578043160106,0.6947413481373584,8.015020353933984,-1.0005957885266927,-1.483282573965958,-0.9415728771619891,-5.4237904629289595,-3.9106934119558825
19,0.9853635167336895,3.025371779332141,-0.20291642142240168,1.5475020115597666,2.457374218403817,6.742440948187838,2.6432403907092885,0.28876900430578223,7.38047369940133,-0.6589365467130675,-0.8711033755118719,0.22375062307549037,-4.522104769984761,-2.0932682982128012
20,1.2425610288293802,3.3223316847514157,-0.09047718318624656,1.4181371502197477,2.4867616516235453,5.204010444982051,1.992014050622484,-0.13020536234679828,6.48412281755371,-0.2478918517801626,-0.277521352639521,1.032682452160669,-3.5697456961535297,-0.5214801246471937
21,1.1179079368466698,3.2034324356536543,-0.2388230440577695,1.1306653192536673,2.359693443668356,3.514178317863522,1.2425719390174434,-0.49545754710803125,5.438384264639908,0.2058342817953277,0.2382491555085918,1.3910606905220497,-2.6783048198864683,0.6363032884145577
22,0.6620006928634741,2.7038333516298843,-0.6073643368309006,0.7121733649249442,2.0746566151497032,1.8195040656118664,0.4795728826547552,-0.7462598827226975,4.3353406473027025,0.6710979824354594,0.6351419375486942,1.2871548201939136,-1.918859304859418,1.2997817366219477
23,-0.01710790652498576,1.9101239556391847,-1.1105044632095353,0.20659522391174553,1.6416601093194927,0.24355292515967372,-0.2151193691667575,-0.8360181468797624,3.2406176154247124,1.114689486742993,0.8931938376655943,0.7885443447182567,-1.3177035715387677,1.4787300984302865
24,-0.7735810821220255,0.9459319643273215,-1.6331183384343604,-0.3306248056766917,1.082758633180776,-1.1199727678094331,-0.7711521806332263,-0.7389066556948921,2.1927545406143953,1.5042181320453327,1.013593170385307,0.027088857275173094,-0.8595106967503552,1.2614429510503822
25,-1.4488098380286227,-0.04721985379766617,-2.050414880361593,-0.8393701653897069,0.43156176958792153,-2.209864577061697,-1.1371670843146477,-0.4540935701054029,1.207266361780827,1.8112357477726742,1.01612620392024,-0.8251212101319462,-0.4967381926709465,0.7925130840599462
26,-1.8976441666282369,-0.930807605945566,-2.248911842774208,-1.2622919806391177,-0.2684122999466662,-2.9964371343377425,-1.2862637913647503,-0.006919043314037179,0.28393406231108353,2.0141869895030124,0.9345621920022544,-1.5847600349717226,-0.16332134448092944,0.24416447456167856
