,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4837252437459437,-0.6814073921300097,-0.3111937949328612,-0.44972515923993595,-0.4361072754704571,0.1119384875250003,0.3904158504878074,0.41193431215054627,0.7644489803640263,-0.025564581454018596,-0.5810916004121605,-0.641802607709498,-0.2632627874438575,-0.1740690323491515
1,-3.8265951320851332,-3.820235183437059,-3.8546555194723324,-3.1806758149295438,-3.348709421545468,-1.1718749689921022,-0.1721398376346782,-0.48111878667153446,-0.7573194924468627,-3.212410885307982,-4.771472502871922,-3.7866759725084496,-4.569688428540787,-2.18788983000944
2,-6.81282570793411,-6.594016125275301,-7.0057412404976835,-5.582277597194999,-5.928863282024703,-2.2909470101135097,-0.6773587970906471,-1.2408913273579574,-2.0734267377372824,-6.013742569810121,-8.452373040370642,-6.546650608346995,-8.402662217654294,-3.9309272624570095
3,-9.202675198449615,-8.784672208362407,-9.475000426085924,-7.440516496107588,-7.938802970122611,-3.108310531410782,-1.057861358611763,-1.7709440604296682,-3.0118579995821513,-8.135044000901367,-11.274041241899681,-8.664762112310937,-11.409513823312567,-5.237007179752343
4,-10.818121432580298,-10.2350301654736,-11.050503889244753,-8.603208914344629,-9.202127860348481,-3.5247620943649256,-1.2644519238694452,-2.0096041116063286,-3.456502938073555,-9.364038073776431,-12.984225752193968,-9.956927074825865,-13.327515562290715,-5.993899913041529
5,-11.558556128565817,-10.861992429754595,-11.61930537106098,-8.99504257428185,-9.621914977680868,-3.491194588584569,-1.2717039862072228,-1.937868914171424,-3.3618415001829636,-9.594262369133771,-13.454381275886533,-10.330929883677953,-14.010721064467374,-6.155477858857087
6,-11.407366562973518,-10.66100404126397,-11.176434336448096,-8.622958505796406,-9.189470931185165,-3.014717960791215,-1.0805833034358971,-1.5813780299026958,-2.7580655837042043,-8.835488013850966,-12.69075937359698,-9.793913572516681,-13.44301447903518,-5.745194757767067
7,-10.428948850826663,-9.701612766850994,-9.820612329124662,-7.571410381649814,-7.982793276420914,-2.1577547505811983,-0.7178329519450365,-1.006167374650543,-1.7459804865372308,-7.209819441221293,-10.829271298156813,-8.447645565829234,-11.736024357565395,-4.850510592056569
8,-8.7569633281496,-8.115095282847408,-7.737696903696407,-5.988419087210098,-6.155117603851655,-1.0301666799122329,-0.23219538210689694,-0.30877235660467595,-0.48238902665428973,-4.934155497168977,-8.115131517256632,-6.472487050924167,-9.11248640693786,-3.60915682762827
9,-6.5757454772807,-6.0761258854994535,-5.174482768304609,-4.064569434172115,-3.91516576963277,0.2246508219963864,0.3120889963675431,0.3979599890512061,0.8420573856873219,-2.2914387908513643,-4.870235390125401,-4.102495175855223,-5.877446761024442,-2.189271599117969
10,-4.0975715407855,-3.7811507939771554,-2.406696667069413,-2.007994910488438,-1.501718885157663,1.4479855385271954,0.8437244412214827,1.001369173451808,2.0295288555182758,0.40546861927229794,-1.4527272696189601,-1.5952130770775885,-2.3811399101984643,-0.7662636440662963
11,-1.5388458274350192,-1.426408266669546,0.29435603919641246,-0.01883939544496807,0.8442134340663963,2.4860309459501684,1.2936837654225706,1.405459734320054,2.902574967705719,2.852564658648168,1.7859176689877454,0.7997050263734062,1.0217254865828946,0.5003347222853597
12,0.9018025511556191,0.8116206368947368,2.692072545218794,1.7333815794236866,2.9061469389149206,3.209504940924583,1.6041882382045938,1.5450123748446496,3.3288172777436498,4.791185787333067,4.5408404370157704,2.8688977361538357,4.0112741363660165,1.4868427129793684
13,3.0610093705593577,2.7910864656916625,4.608006983085181,3.1266485892082914,4.51456768341922,3.530087622240921,1.7361099537549656,1.3953020091842503,3.239423117056466,6.0376455438799415,6.585906037779107,4.457181080429981,6.33573431401224,2.1195816225461415
14,4.822036157419857,4.413548929583689,5.935912723112765,4.095605191335168,5.562499697038601,3.4114822272380922,1.6737415741778314,0.9760125204047649,2.6388682173248514,6.502483831484992,7.79430736477624,5.480419184034879,7.834964224962351,2.381437812101157
15,6.119246862684189,5.626200712379093,6.6452626555418455,4.632277541374864,6.012606863149007,2.8735997591944535,1.4262421731336494,0.3487577971489661,1.6046900774025838,6.197190076329515,8.145631436651849,5.928235999952472,8.451869546097926,2.3101827461323436
16,6.93592793856432,6.418039362132989,6.774684582192045,4.778845646806073,5.89539575645221,1.9892958411228225,1.0255730755445656,-0.39147411731477777,0.2772903406571727,5.22790764434005,7.719184505479614,5.856866404738092,8.230926319952001,1.9890568035962808
17,7.296547139382974,6.811304027141256,6.417135762557398,4.614087882990287,5.29925712158327,0.8741210556699868,0.521299472041162,-1.129769131743927,-1.1588233483756594,3.777297985228999,6.675163960969232,5.373778538892133,7.304642266310772,1.5311813206744007
18,7.255191101756043,6.85005957003904,5.699674033403875,4.23596067967152,4.354113100364324,-0.3294703131319547,-0.02685599087996399,-1.7477373258623652,-2.4998312670221736,2.0772384394235957,5.226792114809142,4.616747440532788,5.870252406994393,1.0601828521950163
19,6.882277950245677,6.58806610306114,4.76123353738281,3.7432207674485682,3.211190949449067,-1.4712285841598618,-0.5574673165129967,-2.140636623846229,-3.5501150216288373,0.3761622905953869,3.6075983764661887,3.7306944081095708,4.160076406561494,0.6898975698699961
20,6.251685901994111,6.078002529490201,3.7318292811539937,3.218997279583785,2.0218297274086012,-2.4128597686632407,-1.015502969648373,-2.2327394207799003,-4.148827740034123,-1.0945240365549758,2.0385170422279546,2.8457565392939577,2.4096303629682003,0.5061166706063994
21,5.430186447611497,5.363743860061605,2.7161243219384694,2.7187896865191234,0.9182062496684892,-3.045696011110991,-1.3588346869439858,-1.9887647431417492,-4.19200214865185,-2.1504800666772166,0.6992994170191358,2.059708699164191,0.8277080824901132,0.5530245565462429
22,4.470568698075001,4.47678335407218,1.7833962562223369,2.2645791287624397,-0.0015431052290585813,-3.3039144413061003,-1.5622787656900932,-1.4197665325114497,-3.6472879589153053,-2.6770297696456034,-0.2920476495440521,1.4270823962388828,-0.4277826999733133,0.8263055768843415
23,3.409167545697532,3.4371302127431704,0.9647918077062126,1.8457176784198837,-0.6820614867579681,-3.171621770177718,-1.6187868560573524,-0.5826604953746541,-2.5593963479077084,-2.6415138577295165,-0.8893674448553923,0.9562304066646196,-1.2653624796722858,1.2739359070931238
24,2.2677613306795448,2.2582101103275436,0.25754706898644764,1.4261564931772852,-1.112576416142471,-2.68303014370638,-1.5379307282775774,0.42653550335430856,-1.0455527085894643,-2.0940472285150213,-1.1171580296908366,0.6143373725367429,-1.665312079192552,1.8045618437359505
25,1.0590896131800698,0.9545650463441384,-0.36523517517376747,0.9565541456818025,-1.3220001006293507,-1.915935940536023,-1.342277283105333,1.4848091791047437,0.7184413427688129,-1.1569505675604945,-1.058885267405115,0.3391608926371528,-1.6746654180129845,2.302248183656467
26,-0.2053445796854612,-0.4493983171872615,-0.9414607530351815,0.3890226156162767,-1.3685103523922877,-0.9796327390212187,-1.062545326344284,2.4579515289812863,2.5197198152145757,-0.004681126228580553,-0.837109027283101,0.05528232937052922,-1.393174123112715,2.64541826144632
27,-1.5068995680235624,-1.911632621456559,-1.5061893761896297,-0.30816085012976435,-1.3255493334232833,0.0008849718588569897,-0.7325321724876934,3.2178987726420414,4.1346396950797155,1.1626348567507498,-0.5888576958128803,-0.3080019249608889,-0.9527793274046995,2.7271427333478386
