,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8537144223622425,0.32317825138228523,1.2242861940837608,0.2633103931109076,0.1804412180244806,0.7806657013333695,0.9689180027885963,1.0992405835758485,1.5730270001108362,1.530858086589664,1.4478972847614415,2.197703955765848,1.3487307196816913,1.6784001975673966
1,-2.9288750273748945,-3.2030414992344487,-2.5338770805645434,-0.6856169815161701,-0.646007284760809,0.025197231557711825,-1.439860293671218,0.5324178816411833,0.3997826805838204,0.04034490905482758,-0.08949748615162909,0.42540851463452656,-0.03313108862396209,-0.6876011757082655
2,-6.406172874107987,-6.439332850975545,-5.998505294509692,-1.5673561509960947,-1.4117702052756893,-0.660420028615656,-3.6081119420973478,-0.012389448473310706,-0.7557310170115514,-1.4037209763695158,-1.5733183744829682,-1.2377165755789428,-1.3400724332934915,-2.8793064321516852
3,-9.268091836130427,-9.104351823151337,-8.859652187699878,-2.3068438229255444,-2.0455644086095663,-1.1835778245490336,-5.316071794322932,-0.4960382021557645,-1.8265904218203821,-2.7031254101492674,-2.8953954253593315,-2.6249946345892003,-2.4545473492887298,-4.666214163079452
4,-11.26396044330081,-10.972097501798448,-10.867654849333613,-2.84205422849832,-2.489112209470101,-1.4759888662305953,-6.401740948917003,-0.8884747329497595,-2.7553222550146446,-3.773546009343938,-3.9640128766552767,-3.6053672274699182,-3.2805890257077244,-5.865564716509343
5,-12.226209140255461,-11.893269826068765,-11.857535831499913,-3.129823630277413,-2.70331869013808,-1.502967358380482,-6.778855550369758,-1.1715558230454863,-3.497885522897288,-4.551260791819218,-4.711588226353042,-4.098108743427434,-3.7540430392987307,-6.362834829531946
6,-12.08588885479153,-11.808530711127425,-11.764675874980128,-3.149768807875662,-2.6722595267370086,-1.268160036283343,-6.445326760189977,-1.3406534290974421,-4.026273449826717,-4.997958835237119,-5.099846145317801,-4.081788078175396,-3.849258403993519,-6.124432094350634
7,-10.878509122951339,-10.752416399051457,-10.630144056790687,-2.905924811410433,-2.4045450015777385,-0.8130596805127152,-5.481176318972146,-1.4047884994862296,-4.329528608553178,-5.103231360140105,-5.122070455866884,-3.596358476814087,-3.5814649323977212,-5.201126612232591
8,-8.73965202794238,-8.84771410387586,-8.595185583496047,-2.425989962363032,-1.9319714655160278,-0.21133878942968698,-4.0363603962286625,-1.3851651247651176,-4.4131370873555325,-4.884546018541281,-4.802349292596783,-2.7380411826983257,-3.004581897809541,-3.7218352236536587
9,-5.890839959314362,-6.291167158888008,-5.8855253695811305,-1.7583292303604705,-1.3057136549734019,0.44124859342197564,-2.310185753877085,-1.3121442098086415,-4.296936598631893,-4.384740339879781,-4.192037240346718,-1.6475043601095996,-2.204734611552045,-1.8784850739944592
10,-2.617104198711754,-3.33228251325212,-2.787220233965379,-0.9671146541076835,-0.5905965709243902,1.0400368936070137,-0.5250967061529371,-1.22089090644541,-4.011821192120881,-3.667289978858564,-3.3639066075661406,-0.4926256507432744,-1.2902340360166957,0.0963040581574029
11,0.7614798266481453,-0.24767944751754023,0.3833317829617057,-0.1261461805121177,0.14182544996556812,1.485910492898362,1.101698172353219,-1.1461295168228174,-3.5956383450966345,-2.8097973971533747,-2.4046289954809525,0.5522257003718548,-0.37914803952333165,1.9561784914531664
12,3.9214338589773603,2.6862242668024656,3.312029702433724,0.688015100510112,0.8205789140245303,1.6991101778168092,2.3850748911883106,-1.1166160217007255,-3.088744254162138,-1.8962973332208204,-1.4063192159955085,1.3280122496193834,0.41416675140040204,3.4696015223470904
13,6.567530159836761,5.219361207948296,5.71891997161731,1.4029562881097581,1.3821980746703808,1.6305443183900643,3.1939142193051713,-1.150060319255346,-2.5297042016319713,-1.009079779758324,-0.4578991986335245,1.711400190011643,0.992107333305889,4.446775718838252
14,8.461300637140504,7.150444093088705,7.385952206424859,1.9567705851669657,1.7766126639551933,1.2691179362730682,3.4654165160930077,-1.2492642274759893,-1.9515935187958309,-0.22078087333726218,0.3629876109640863,1.631225975315633,1.2850281210618721,4.761895598098563
15,9.443573475619006,8.343645773149193,8.177813531891399,2.303364952419203,1.9715118661971558,0.6441340732130445,3.2101967683184727,-1.400162173623537,-1.379275219439945,0.41251894504489023,0.9968506032385889,1.0789949405454102,1.2593907485551623,4.3682049520380986
16,9.448824369282907,8.738191227411058,8.05378702428004,2.416334051694917,1.9548906530776318,-0.17753013514277163,2.5077858604236596,-1.5722546952232885,-0.8279158663580564,0.8565215237416416,1.4074566434363014,0.11199257016992537,0.9219676090194027,3.3041322442396766
17,8.5099691446404,8.350295508781477,7.069555629658271,2.291134381334629,1.735664597905603,-1.09910486190145,1.4934110447787732,-1.7216287809891342,-0.3028665381380458,1.1017223853545814,1.5847348917793767,-1.1515828482446415,0.3196210074318781,1.6897737460841498
18,6.753205267427382,7.26765093820589,5.368946416355775,1.9454054068076703,1.3423921082032066,-2.0055002305054606,0.33802071156410074,-1.7963993368536963,0.19910730834924073,1.1638478612531225,1.5452062157589705,-2.5451341824472724,-0.4653586524087402,-0.28592509752985196
19,4.383532508013002,5.637364058662462,3.1666661126172952,1.4173958047737785,0.8202659687967786,-2.7773420707523147,-0.7756771150465919,-1.744030667911033,0.6874041403326739,1.081584771718882,1.3298427346360722,-3.872577957573667,-1.3239120169332097,-2.385899227119142
20,1.6625382440771588,3.6488125372836753,0.7240039922421009,0.7625687780707622,0.22663594349826588,-3.3057648483747872,-1.6779669585223818,-1.5196616226761739,1.1742579640002602,0.9117239189862494,0.9994647796702647,-4.931606325984838,-2.132013748578665,-4.3513351568240575
21,-1.1191843869244917,1.5132960267049276,-1.6798232002519118,0.04858698389163514,-0.37458676680493636,-3.5061837317124698,-2.234462636320359,-1.094318291725877,1.6708957299128069,0.7221019246400513,0.6279945875257612,-5.538663548029206,-2.7644445719890363,-5.930796174432682
22,-3.672088220958294,-0.5574272661596529,-3.7776015290011613,-0.6509814093936983,-0.919202982443264,-3.3293980214343484,-2.3632123714384075,-0.46179946184642023,2.183653997240121,0.582980217567709,0.29409829926531933,-5.552707568170931,-3.1091464008675946,-6.908915057987427
23,-5.737071253540106,-2.3716029999914774,-5.342157044928575,-1.263744208019323,-1.349147374492317,-2.7686874749655694,-2.044487111625989,0.3569079969296602,2.7105745434051145,0.5577250477472958,0.07194788931868218,-4.894867708176009,-3.080683971571284,-7.131507360908794
24,-7.111202501195794,-3.774998433233553,-6.209574687924377,-1.7257254393795194,-1.6184582868457367,-1.862015188681781,-1.3221450528096632,1.312575286454834,3.2389950600524227,0.6938169636452803,0.02200043740322453,-3.561494990054818,-2.631376535313019,-6.524325604026724
25,-7.667178175115979,-4.663887152878574,-6.295226165268992,-1.9880441813099605,-1.6981725288799339,-0.6890018709704145,-0.2965699246642374,2.3305184276461617,3.7445802011955855,1.0152821086707169,0.1827900106254762,-1.628807650574995,-1.758842864421491,-5.10333739433234
26,-7.364619277807974,-4.992418081055972,-5.601043199885479,-2.022298678205897,-1.5795734696678336,0.6370646540740071,0.8897255880280116,3.3171796238890474,4.192089926547408,1.517566575560601,0.5647207604207357,0.7517053003539534,-0.509020554912603,-2.9753116387696874
27,-6.252231360871936,-4.77388672668053,-4.213449434734965,-1.824004509493815,-1.275356337432942,1.9813349229369215,2.0717962542407964,4.169893428134477,4.537963238068985,2.165655137125009,1.1467146050713555,3.3668563265406912,1.0258437342480764,-0.3285487076341428
28,-4.460845741048826,-4.076056110760179,-2.2923934344538233,-1.4136101392890406,-0.8184862502397693,3.2022641688789397,3.0845572541923816,4.788713278094628,4.734534224336099,2.8958820663180744,1.8763045812318653,5.962939001916592,2.714223266341749,2.585324728643402
29,-2.1883238584673337,-3.011265538955744,-0.05288303080857115,-0.834861516093501,-0.2587878806096184,4.1675301554655775,3.78467121591823,5.088797027499648,4.735439366273185,3.621439816683731,2.673405096957612,8.272197370855169,4.396815151101422,5.47658959673507
30,0.32188174172371015,-1.7225555189156347,2.258804892886854,-0.15057997170593673,0.34241508880941024,4.769139963912322,4.069140722060689,5.011682717910646,4.501570494697911,4.2411274084080075,3.4375801951307117,10.041603087992872,5.901482329626927,8.047025680488558
31,2.8061407728553593,-0.3673781768533714,4.391561328744148,0.5637814939897744,0.9190384338335945,4.935937811944234,3.888226266196642,4.533866435063739,4.006816174052735,4.650463698243285,4.05822167125146,11.060667756678107,7.060205758212776,10.020733189420483
32,5.007371990532966,0.899373734757203,6.1156671813753345,1.228167984038313,1.407592089051091,4.64202213473504,3.2511343852506864,3.671419757056646,3.242837162230762,4.753979411332731,4.426688974842238,11.185133874587553,7.726378192993358,11.172954387024083
33,6.700422190297143,1.941305615143599,7.246082879152033,1.7666988827569248,1.7542961257169827,3.9100627268111947,2.2239385610257605,2.4799123380295023,2.222241743030666,4.477337112320425,4.449196457704454,10.353886910042766,7.790710604796782,11.353914568644633
34,7.713698999759946,2.653900199490606,7.6605224007311925,2.1162388719045766,1.9211212449562165,2.809117841375906,0.9202579988121083,1.0495576811983933,0.979744733517333,3.777927498803099,4.05909330795448,8.597238258970169,7.194144930118167,10.505263260610674
35,7.945127775279894,2.974127313870643,7.310676996587445,2.2338030504588184,1.8900418465624307,1.4472075877413113,-0.5138276891269593,-0.5038271770407227,-0.42883359843142466,2.6527404665473293,3.2271790962285856,6.0357278408638155,5.9364452970576105,8.6674919036787
36,7.371107941881173,2.885479122151896,6.225722054646149,2.101927591985225,1.6650007987493396,-0.04048208277246298,-1.9184418251294757,-2.0508763235577545,-1.929601451627189,1.1425747088542932,1.9688256712113914,2.869649694984638,4.079529029807349,5.977631907390701
37,6.047820054146902,2.418076827283918,4.5080380163443055,1.7313239494039616,1.2713539726105823,-1.5063877235576626,-3.139594452305844,-3.4621773294815164,-3.4353139992254857,-0.668009510904337,0.34691897557553186,-0.6395139374461221,1.7450546870780623,2.657493282681226
38,4.104926044227806,1.6439576328863441,2.321825673648866,1.1604038534406804,0.75285720432738,-2.806641362218225,-4.047328868470873,-4.621504144984716,-4.851286892361551,-2.6552058414839705,-1.5300224956035786,-4.19375624890448,-0.8937272871160951,-1.0064018683827474
39,1.7323622980553153,0.6680939753586013,-0.12406532306948555,0.45159369369670105,0.16654522217147408,-3.8165944274481376,-4.550122233724165,-5.437170692925877,-6.0819625320988155,-4.664755977929109,-3.514768156469438,-7.486749052365358,-3.625363811626872,-4.689278367269762
40,-0.8384942156305111,-0.3839095986259056,-2.5972930563960874,-0.31528014740061266,-0.4239000280029978,-4.444044045167766,-4.603957319410945,-5.850229125307884,-7.037612818012999,-6.524437697115147,-5.4330604360104715,-10.232745948935424,-6.217862714789112,-8.058478184168342
