,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6610376307927833,-0.027616643817157255,-0.4636364530594501,-0.7456196032753941,0.03349747605890598,0.18464798613616176,-0.11758318991119404,0.48100742833508625,1.0383615727148094,0.7559141529301291,-0.09951164522341216,-0.20309282150072197,0.4067301883604252,-0.08337670311641981
1,-2.758808541076144,-2.593731377326685,-1.333754790318826,-1.8473737592750203,-1.5220364661233268,-0.7960560560270888,-1.1860109705338266,1.0608784665078659,2.2878593146995243,-0.2248990142427946,-2.647528762228926,-1.2863997404845844,-3.150660449812883,-2.281536804451318
2,-4.586807922702846,-4.88607590907151,-2.0938257579198614,-2.817847611853477,-2.9645418683401785,-1.7332864676167774,-2.1702037224534525,1.5715995188352438,3.3497715880430987,-1.196326745321007,-4.915955257449611,-2.2471450680829483,-6.351971250561418,-4.243116124894596
3,-5.934428365902436,-6.652865543225099,-2.6749576054143502,-3.565566862618192,-4.18540183294281,-2.557918708987207,-2.9833881533389257,1.9889634714654125,4.168986905121896,-2.0659923898553982,-6.686001044786791,-2.9893836972690666,-8.876981950010586,-5.760743763546497
4,-6.655359869390414,-7.701725675487433,-3.03342904367,-4.022230100745663,-5.093894144695848,-3.2080965106134136,-3.560491407888558,2.29236765442998,4.712752789629735,-2.747712929820388,-7.793793287525542,-3.4495016048357967,-10.482470236387057,-6.685321774454901
5,-6.686280398813204,-7.922631728125025,-3.155057940125509,-4.150421692913442,-5.624793041545729,-3.6340286928899945,-3.8640451348220255,2.4658393698181778,4.972555010215565,-3.1695872477741447,-8.148293206396495,-3.6034785045646416,-11.029370455702194,-6.943497105082307
6,-6.052862837439545,-7.300607654832498,-3.054232709325652,-3.947139316438211,-5.743757586947719,-3.802118404537078,-3.886040962652822,2.4992381689665035,4.962986426764561,-3.281321396678514,-7.740268115244255,-3.4671720238392654,-10.497003851330472,-6.543738653748731
7,-4.862520801742806,-5.916684523196798,-2.768034762853255,-3.4428054234797125,-5.449996016377468,-3.6980324529341067,-3.6457363207002045,2.389459121635945,4.717721988341171,-3.0601277212400126,-6.641335689377492,-3.0898825118061573,-8.982787368401311,-5.570561430418128
8,-3.2855043700198436,-3.9372155547511696,-2.34687171319462,-2.69614920545871,-4.775959755755393,-3.32834143509323,-3.1840387430121604,2.141406716770089,4.283225156798109,-2.5145687856693617,-4.993451807831246,-2.542741670946343,-6.687791162091725,-4.168381509345076
9,-1.527802587988957,-1.593162221084159,-1.843720243516338,-1.7859507470287161,-3.784109892932959,-2.7204603517619166,-2.5556144360516355,1.7685038641875268,3.711220161266186,-1.6858030005875095,-2.9904671941421954,-1.9044132068451334,-3.890366620774988,-2.5180946629996335
