,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3607980153557001,-1.4261344250565122,-0.18338255500896836,-0.36108095020980047,-0.4998034786653668,-0.14013343732269085,0.42580502643364315,0.5115373044505387,1.10339357590039,0.6729666155011588,0.5038472511130463,0.39329379102060624,1.0202579028749623,0.8810959536954003
1,-1.0231196601354238,-1.5288921263084614,-0.972241276029793,-0.9048308756767995,0.11679697474784351,0.4281180485102451,1.2353897733480041,2.562316688066524,5.1428776633063995,1.5283544622198741,-0.24592971836009164,0.4172081646766687,-0.8677080494642936,-1.0021799570591647
2,-1.7293894471587161,-1.6560992398227607,-1.7828853720823095,-1.4179275025252258,0.6912710179795892,0.9518823286410535,1.9435589890935854,4.425443155572997,8.771451240022063,2.250796412131231,-0.9957438681981138,0.32515995055934604,-2.6479094964565646,-2.8479480821240672
3,-2.4654143407260825,-1.7924048321079094,-2.578058211001933,-1.8577062273459248,1.1584346871487958,1.3573184425379718,2.4915191909568155,5.944311004333887,11.645590329769137,2.7538407405195744,-1.7116503258225966,0.07652297065270973,-4.180468659415593,-4.525683564714061
4,-3.199358428440061,-1.911243350437266,-3.308355260486938,-2.1864378581496724,1.464256503463178,1.5842887598106496,2.8349450933079634,6.9907132869752475,13.500166902134353,2.976560200667968,-2.3596083639518115,-0.3412745415707098,-5.352176054236364,-5.914352309083433
5,-3.8817351447397184,-1.9779968220001942,-3.914376284344459,-2.3746976566096154,1.5719089918059743,1.5927169480559475,2.9474662069526403,7.477004929871969,14.176828308053755,2.891548399457505,-2.9061991020117337,-0.9080039170146613,-6.085979925947887,-6.911287777474476
6,-4.448678150381224,-1.9543087898724278,-4.331483999049347,-2.403757207926542,1.4663587322385618,1.3668603231657939,2.8225125771473727,7.364462302724673,13.639204916106396,2.5082338453120148,-3.319841329102622,-1.571053927222266,-6.346591438691673,-7.440031378210048
7,-4.828360248583519,-1.8031818618892337,-4.496858455355021,-2.2668672197654605,1.1569129666843043,0.9171539747688953,2.4734042520441033,6.666940957572396,11.973313980713979,1.871097749121653,-3.572557992411959,-2.2511595078034,-6.1417480105166895,-7.456581438995323
8,-4.94994945806571,-1.4944528904389418,-4.358115366291614,-1.9694671678162574,0.677267703285746,0.27948867725780896,1.9317189371559753,5.449433704395115,9.373560294889252,1.053163647612109,-3.642194506952375,-2.8527806660519675,-5.519134363111125,-6.953554854400701
9,-4.754052752957278,-1.01018339472528,-3.8823969756290566,-1.528479016471007,0.0828179367881998,-0.4880031342621042,1.24412629972634,3.8216895916688447,6.1166721155378845,0.1458383738105297,-3.514849628015825,-3.2777377922573567,-4.559425722978759,-5.961860008207043
10,-4.203269539442808,-0.34943409478176946,-3.064606175434922,-0.970902687609338,-0.5547150816170117,-1.3103690620475072,0.4680203272932121,1.9275964772461798,2.527457189915393,-0.7532925247021061,-3.1871803842159143,-3.440165448150689,-3.366342104773616,-4.549614572503178
11,-3.29131178352298,0.4681708586011133,-1.9333880318224697,-0.33193053997991806,-1.1549430002361758,-2.1029885360670013,-0.3336087162622104,-0.06852087774407123,-1.0588171944790974,-1.5528591348160805,-2.6682008795001013,-3.2805760757793103,-2.05492712524183,-2.818208127655252
12,-2.0491800322894203,1.4007133480187017,-0.5535985334693571,0.3472503913365372,-1.6380177167606722,-2.779816944610644,-1.0975614806261955,-1.9972375650946759,-4.332445262641993,-2.178485751134139,-1.9802113099841732,-2.7768703527733174,-0.7394325310038644,-0.8955928373893687
13,-0.5471324158886635,2.3846624719375664,0.975654230090417,1.0218720631705647,-1.9343633736017556,-3.26197236914408,-1.7655733406552183,-3.6994336758259827,-7.0392923261831974,-2.580481842257851,-1.1585632490968067,-1.9504933104368283,0.4778292397840361,1.0729179731638916
14,1.1083547229904516,3.338384662992301,2.5277761913964114,1.6461836148685989,-1.9937374707277622,-3.4858627622148783,-2.28876847189033,-5.040265804981436,-9.001542057018929,-2.7375289442599238,-0.25008841983634006,-0.8665802733991793,1.5154942570620225,2.9358454339683893
15,2.7827943588026836,4.168602832542389,3.9599696234543047,2.176231090231694,-1.7924116352555908,-3.4100658521693883,-2.631081527991988,-5.920425516398213,-10.127475282653835,-2.6561292718575635,0.6898129159878863,0.37220909351313264,2.319164832934861,4.5479957139454195
16,4.326478386555119,4.779509879929931,5.12802404262664,2.572792229441871,-1.3374263010906018,-3.020259540856565,-2.7714372074936247,-6.2837455626976055,-10.410242467189068,-2.3662754965623916,1.6012290347115385,1.6375246033364161,2.863968089274387,5.783183024333702
17,5.5905261670797,5.083770044300638,5.902962470454457,2.8043691154392456,-0.6672028646999518,-2.331658703933385,-2.7046181279544887,-6.120621776388811,-9.917123889723364,-1.914388815229001,2.424549882141805,2.791296522114257,3.1535973300604723,6.5460418338886
18,6.444268588972712,5.014199251108848,6.187435622281529,2.8500447440236365,0.1517492437457731,-1.3886415250100774,-2.4408788132045265,-5.467141358871737,-8.771944864256772,-1.354955364364305,3.1054978699616957,3.7036360494140923,3.216177041581078,6.781644318560543
19,6.79169308890551,4.534594365847784,5.929590579710588,2.7019164022407094,1.031776705658022,-0.26152966133129396,-2.004463986922188,-4.4002025476162965,-7.133973587290121,-0.7424055804361919,3.5997709060526177,4.270107410055588,3.0976444127021048,6.4816937870198785
20,6.584646204926659,3.6480597257545337,5.132312804900098,2.36675860536633,1.8739188051850553,0.9592102584462409,-1.4312556701712482,-3.0292430978515146,-5.1767070002563065,-0.12460975749257969,3.8767273095471104,4.42585338038816,2.8536077663240547,5.686310254273307
21,5.830805262288139,2.4013085469274307,3.856243827735556,1.8665647355964206,2.5794596950795716,2.170797013081968,-0.7658055126729233,-1.4854452930432034,-3.069471004848482,0.4610603414769759,3.921675165985111,4.154486309463296,2.5407923146760236,4.480856612667637
22,4.595057275810615,0.8838094086125409,2.215750485407151,1.2376825192529208,3.0617552380650372,3.2672417875924173,-0.05800985925994723,0.09055435900984461,-0.9638457069034262,0.9887458867296929,3.7365322927971523,3.490414046740539,2.2091948495923837,2.9878249601227322
23,2.9937802012846557,-0.7787265541119772,0.36796198367171995,0.528394477378739,3.2568255240324615,4.148869815758867,0.6403396100281968,1.5613501689331437,1.014228519452441,1.4424720901011887,3.338857926481335,2.51423706418654,1.8959372881166667,1.3544328945210728
24,1.1824920295930443,-2.4362368508630867,-1.504033096504713,-0.2050123556344998,3.1313468355722,4.73139448110047,1.2789388197120117,2.804755870210119,2.7669648302850662,1.8127055144920678,2.7594815394864867,1.3418777100368118,1.6215501819925415,-0.2628237675071444
25,-0.661720696400066,-3.9304607403685514,-3.211869933928783,-0.9034180542296989,2.687009995255428,4.953768224444759,1.8121437813249928,3.7240901510772444,4.223094846307623,2.0922674413497115,2.0391291428846636,0.10902407626394621,1.3890642861131715,-1.714943185761957
26,-2.3608008591775755,-5.113483739527396,-4.583885637017729,-1.5107906443394414,1.9606859319183239,4.784174465834968,2.2018282375475953,4.255906756670211,5.333856065993135,2.2728361100614487,1.2245449405753692,-1.046853089827141,1.1858876563167209,-2.8765253716763732
27,-3.7566540228333025,-5.866263496923863,-5.485527046005744,-1.9801819898454451,1.0203836036442804,4.223685394390161,2.4198481622814927,4.374536528959851,6.068459482749415,2.3430556502569577,0.36461708395409986,-2.0043202576752543,0.988055197456738,-3.6592095807103204
28,-4.729601063793646,-6.11451317852746,-5.83544091542959,-2.279020442888217,-0.04247755357629308,3.307271524970014,2.450045183210275,4.093087625216248,6.410574017629345,2.2888411042830183,-0.49304886892778566,-2.6731013058285917,0.7661180015598681,-4.02068930192722
29,-5.211819460595441,-5.839499775868205,-5.615014044256296,-2.3929264325556976,-1.1235003080052364,2.1020058372706627,2.28971365037572,3.4608731600649594,6.356764545615829,2.095932312620132,-1.3047851245036022,-3.004386566259469,0.49174013608813616,-3.9680588331036586
30,-5.193913579530382,-5.081900430792734,-4.8699843275979156,-2.3274066953513666,-2.117143831405317,0.7024669631846016,1.9504299028246441,2.557573278475179,5.91710576370967,1.7542181924901838,-2.032575359209384,-2.9949536429226202,0.14401383175282984,-3.554950732647993
31,-4.7237223256657055,-3.937786503529203,-3.703824344976168,-2.1070328703452805,-2.928502713986684,-0.7764723681000674,1.4581034212080126,1.4847495770814774,5.117517933257074,1.2629239405106747,-2.6448262349992713,-2.6846625533987076,-0.2854156372830525,-2.8727477894878555
32,-3.897594127228256,-2.546938548884115,-2.263753995905636,-1.7720521823645936,-3.483603768582072,-2.2090729782990106,0.8520755582852502,0.3555707019114343,4.002846365249621,0.6354963141048428,-3.1163628495803177,-2.147894522869164,-0.7891332702584659,-2.036990533124608
33,-2.84545992560038,-1.0748551555087673,-0.7212952976571433,-1.3727628516388286,-3.7369977651005386,-3.4697362449701163,0.18308759421519358,-0.716252032625028,2.6394041174932568,-0.09702255008261867,-3.427954887810651,-1.4804233722695879,-1.343097642587282,-1.1708278426536505
34,-1.7119391498885086,0.3091836378897154,0.7499241058221773,-0.9623537061928921,-3.6757761832943254,-4.444714241360582,-0.4900102926116713,-1.627289958896602,1.1156519677423713,-0.8851620444071148,-3.5657644712281535,-0.7838938422372372,-1.908289669428482,-0.38785076806732205
35,-0.6362746856187379,1.4549632399106476,1.9960122998875602,-0.5891941120599408,-3.3196031375006405,-5.0434455391698965,-1.1048201014470387,-2.2940210178102514,-0.46009110822359983,-1.663374624526657,-3.5211043345877635,-0.15041617133754903,-2.4346964855312323,0.22319113210975497
36,0.2659811679929761,2.2518163272746037,2.9012584106126846,-0.289713637075422,-2.7168637627725154,-5.208323993119741,-1.6010548817616532,-2.660429326375848,-1.9655540128008244,-2.3556800223796714,-3.2907911381625485,0.3502918718013661,-2.867161755890675,0.6095200140359703
37,0.9169343097547693,2.6437043853552615,3.4006682603167313,-0.08299521188736297,-1.9375278064761343,-4.921724178637633,-1.9268945882493589,-2.7029451488913128,-3.2740456403083513,-2.8841107360784592,-2.878188535168696,0.67926620434734,-3.1523817114127755,0.7596411077541458
38,1.2840937536056822,2.636561790951254,3.484984778961926,0.031990450010178445,-1.0637464007705426,-4.209284455776426,-2.0454023671464365,-2.432308873217704,-4.266905872540205,-3.1789116301374607,-2.2948026111490636,0.8310124157771969,-3.246153926145731,0.7020675869624304
39,1.3810076299130742,2.2966335500054003,3.197732955848198,0.07594118409930879,-0.17948494540050455,-3.1387882574823536,-1.9401726562389847,-1.8921801110267116,-4.847490852708788,-3.189038397843145,-1.5620749563609495,0.8304054105382548,-3.1199227650892793,0.4977353384545951
40,1.261006121527869,1.7398328783920887,2.625031738697695,0.08548123195990333,0.6393958902259169,-1.8144557537667498,-1.6192886018504913,-1.1545604516299939,-4.954784958801235,-2.8913140503833934,-0.7128634423794346,0.7245873342135489,-2.765724224322628,0.22740034762496986
41,1.0053102369651095,1.1134819338103785,1.87998694002736,0.10655957236812728,1.3332874121426601,-0.3670040896102247,-1.1167168879288716,-0.3123496839430698,-4.57446045642354,-2.296672667550391,0.20796265344021522,0.5715094909177534,-2.1988063666305595,-0.023866145686373293
42,0.7075900855240742,0.5729768319886671,1.0842522747239447,0.1859195843558396,1.864165102177259,1.059619692640899,-0.4904891368628601,0.5303944403437392,-3.7452588673736775,-1.4522397906812774,1.1443426795447698,0.4273056853419803,-1.457469127269373,-0.18247540558475162
