,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2949527237892604,0.3382454389988538,0.09293762584876747,-0.03856835354189141,0.45013722857283434,0.3238966661010707,0.23898524979856836,0.09880852010259612,-0.16098874400322397,-0.32613269242034065,-0.6312725888167869,-0.18350059550123188,0.8374748748886764,0.0353854359298792
1,-3.074913215945369,-1.8316373592122415,-0.5246496591400217,-0.5425270543253398,1.6908635392637585,1.3956204397819032,-2.4536879005441254,-3.3826599884627075,-2.6909931686305106,-1.6987018201028437,-1.600686361988824,-2.715359800472033,-1.190012354897374,-2.7611213321944046
2,-6.128633367198604,-3.8177046204474996,-1.0940159357095918,-1.0061507347642402,2.782707208617961,2.348712787879786,-4.921850749228403,-6.515583269296088,-4.938426738180899,-2.8821974428947565,-2.461019730899386,-4.968593338418055,-3.0738526823525363,-5.31101361036029
3,-8.568618396187297,-5.444650524918663,-1.5657230447425237,-1.3836299279776116,3.6153980830131567,3.086333912153136,-6.929900722608075,-8.999123309463805,-6.6776084316757816,-3.7384681663670984,-3.113655258439545,-6.68996206852872,-4.6572481846938105,-7.380963657813291
4,-10.172097797933548,-6.58032870386268,-1.8997745664630605,-1.6433072890925253,4.103929307758025,3.5308789658742694,-8.296619624280114,-10.617303873216404,-7.752906185728347,-4.1803120871154755,-3.49004763297746,-7.697674893007094,-5.824588394761201,-8.791738860026818
5,-10.814872632381515,-7.149116522306076,-2.069431441593291,-1.7713888642999813,4.197784290918677,3.6326716655455544,-8.914015120306118,-11.261266584645071,-8.095911557121948,-4.18196127511889,-3.5599870517925196,-7.9028054087699156,-6.511251911927245,-9.436134738066444
6,-10.481888650967397,-7.137503352648567,-2.063603385152007,-1.7723599330273756,3.886638261153225,3.376129558993138,-8.756359396201512,-10.936121210897312,-7.729334134627153,-3.7793750239746164,-3.333313435765033,-7.317166991634846,-6.70580981855763,-9.287610131676253
7,-9.26362807465915,-6.591422294537135,-1.8875899502152296,-1.6661201024235135,3.2018494507515602,2.7825792523735844,-7.8786625449098935,-9.752050433912778,-6.757474250039047,-3.0605673079620184,-2.8550744800396983,-6.0469126359736345,-6.444806087731279,-8.398862683398487
8,-7.33933617112806,-5.606091263738765,-1.5621401825444319,-1.4824694360378277,2.213484575648661,1.9091920296232952,-6.405347299283622,-7.901736291854096,-5.34529701053966,-2.1479020661720263,-2.1952811634768703,-4.273306638629021,-5.801475751028901,-6.891008702685001
9,-4.949928083728095,-4.310235075022443,-1.1209895658345037,-1.254091510931841,1.0230963242087554,0.843903641887375,-4.511242650463834,-5.628199407868194,-3.6899234005822357,-1.175654569169279,-1.4353611329751634,-2.2240362755369225,-4.870700588614614,-4.935333006717162
10,-2.3647873531638797,-2.8473395068518608,-0.6071942463109732,-1.0094819566042266,-0.24705326257897733,-0.3033538661501586,-2.397976946909897,-3.18845044055641,-1.9894673157487668,-0.26690845094659105,-0.6539608645490538,-0.13977817101105608,-3.7530239370830905,-2.730540849859835
11,0.15263592791018468,-1.3569090040182101,-0.06869710014426572,-0.7672901207334473,-1.4671983217712308,-1.4122977037503346,-0.26928732804679395,-0.8187382334438484,-0.4143939995276155,0.4861082270222864,0.0852121206619189,1.758714161503819,-2.5405496039218316,-0.4789163671789877
12,2.3755941097763884,0.04148690278954858,0.4463830503180679,-0.5332624560821649,-2.514248491938441,-2.365576563387546,1.6913700435714363,1.293399791735141,0.9140711737958968,1.0348534008705186,0.7412969131998902,3.2980579797903307,-1.3070338098276502,1.6352989331719738
13,4.13716256508521,1.2592407924543068,0.894251181360787,-0.30044775551329994,-3.2853131924989345,-3.062147495522326,3.3381665167320804,3.0264909327447236,1.9353555616005502,1.3783888491468967,1.2986322978775728,4.370401033522247,-0.10354728927545064,3.462610504903636
14,5.343098267091856,2.2436475908490285,1.2392938572002228,-0.05264825213840421,-3.7089618687676027,-3.4290941063411706,4.573472112240438,4.330062287212227,2.6495296853780914,1.5579796812041518,1.7633992463831734,4.940172600764366,1.0400784599329682,4.898370427007865
15,5.973552493450968,2.9767152283831426,1.456961100834203,0.22958920987807205,-3.752836494637868,-3.4303453000334896,5.351103861129518,5.217512038525657,3.1066526050704915,1.6436899265468428,2.1555620522738463,5.03927931374626,2.1089753033147662,5.88579081633271
16,6.074510591556237,3.468852823150324,1.5354586638577141,0.5617111412008142,-3.42664877987667,-3.0710915294121177,5.672852082685265,5.749276341015991,3.3880556087457947,1.715742737050144,2.498071999066366,4.752498744933785,3.0940372069885793,6.412567581022269
17,5.741326848263208,3.749236039651669,1.476164980520049,0.9482117470347571,-2.780158637295251,-2.397223406474908,5.579809161952062,6.01015392036463,3.5834378687442627,1.84434358900944,2.8058539791422223,4.196327001949141,3.9822485588979637,6.502752677826888
18,5.097724654393426,3.855052168250637,1.2928103345720638,1.3775899517148482,-1.8963716907765702,-1.489764427636116,5.140594013834553,6.085416392946034,3.7682202744706785,2.071910272167658,3.077142082134402,3.4954024276707014,4.7490452358398345,6.206064611648288
19,4.274003036876217,3.8217901362150593,1.0095651610507919,1.820464785542221,-0.8808230011780772,-0.45494095219608677,4.438721393549333,6.0402569735332765,3.9853829049491876,2.401175835172341,3.2892497672886596,2.760734242972707,5.3547478117199985,5.586917118338953
20,3.387909531151699,3.6763019017013354,0.6582729129230797,2.231503406048231,0.15165994647883527,0.5888698250738745,3.5611245281421855,5.906255017633755,4.235057796857456,2.791520695005708,3.399944249118127,2.0733290529931163,5.746219922457404,4.715095415328997
21,2.5308060351164827,3.4336368660733645,0.2751246640410808,2.5550633710616006,1.0909796034785593,1.5256359718741073,2.589285197455946,5.677040329907743,4.473646561918887,3.164355083184109,3.354425864239233,1.4755794531142365,5.8637720918506515,3.659325706518454
22,1.760561891254966,3.0978025195794965,-0.10289605923433918,2.733699858879714,1.8447368571368379,2.255721049786807,1.5936923670701468,5.313518214403187,4.622457991619641,3.4166973556982323,3.0967272390228846,0.9712090701191197,5.652179128827935,2.484136442705319
23,1.1012981411627811,2.6658037948879785,-0.44146822337253516,2.7180894962450237,2.3484606316904655,2.7076454902139404,0.6315966479297853,4.7572014894585894,4.584130220323515,3.4405802123423705,2.5833787497153655,0.5329572486710968,5.073733196722994,1.2495879242749788
24,0.5489220137888574,2.133705775728387,-0.7119820908753584,2.4765916423602534,2.571806772569652,2.846018815603664,-0.25260104237924225,3.9487098497763093,4.263714617159829,3.1448301331086235,1.7966235895380946,0.11582540013959068,4.120696898583492,0.012816526670627122
25,0.08053344738083588,1.50314683818752,-0.8939212762087521,2.002669031551757,2.520013344303884,2.674621595408797,-1.025385198712225,2.847589954342567,3.59048656411487,2.475290768106612,0.7544196302561996,-0.3271718057842681,2.824464309903843,-1.169981844534602
26,-0.3346239236300855,0.786740321902016,-0.9763817128011696,1.3187241020783012,2.2305815000775793,2.2342822957713153,-1.661755713666155,1.4494236839736891,2.5364401499850255,1.4297768046947226,-0.48504601006488657,-0.8300702747157296,1.25920681038743,-2.2424681295583255
27,-0.7249392314627837,0.011116289889718762,-0.9586123126245589,0.47551294807475714,1.7658321807326756,1.5959160669867662,-2.1434534496552065,-0.2032590726819581,1.128024772478866,0.0649079604953853,-1.8256652328549057,-1.4027904125025916,-0.46130316750162836,-3.1489509585427937
28,-1.108761590461681,-0.7831132018835818,-0.8495549968639624,-0.4529393720754925,1.2025615809302546,0.8497678996887966,-2.4583962832710755,-2.0185778289595593,-0.5511253884213416,-1.506671439315805,-3.142661513864183,-2.0258077253745275,-2.1938013856811187,-3.837436109759864
29,-1.490385498520053,-1.5445492583627747,-0.6664577892190275,-1.3782232386347242,0.6203954220278358,0.09243367724499806,-2.601439384358914,-3.862155217517764,-2.3671503068275705,-3.12856757689163,-4.297644057092373,-2.6515066952574213,-3.781428147275082,-4.2646466866902095
30,-1.859967800716539,-2.2168332797542765,-0.4327238429980153,-2.208880589890286,0.09057284781997732,-0.5864590320032812,-2.5760789879356976,-5.5722900761265315,-4.15162781289195,-4.620686850461027,-5.15723680660894,-3.2117532547887806,-5.07317447214189,-4.4021222369090935
31,-2.1968513408182075,-2.746089346235273,-0.1752325248738081,-2.8624321304009177,-0.33323606299519054,-1.1159909871747677,-2.3963456367013345,-6.9810159022365434,-5.723483547954257,-5.804021070960493,-5.61234651909998,-3.6300613658222893,-5.943912555753344,-4.242095133670012
32,-2.4751481503865684,-3.088675476396617,0.07858157763113277,-3.2762233174034563,-0.620834372861519,-1.4524363640323337,-2.0879661047223776,-7.937562136885679,-6.913649905967565,-6.52631077862882,-5.594928081629528,-3.8359216670772422,-6.311816652800121,-3.801710581081845
33,-2.670091855743697,-3.2178824893420668,0.3035849865000122,-3.4154173742392913,-0.7674129509926456,-1.583313255509476,-1.6879522593329432,-8.330313378546231,-7.5885400623647445,-6.684545818540749,-5.089440314008829,-3.77853102933513,-6.150300151143153,-3.1243331806303956
34,-2.7636524319766504,-3.128394637499878,0.47944037560772496,-3.2769360402014125,-0.7913904880584004,-1.5265020706202317,-1.2420865993800128,-8.103628790022663,-7.668632087556062,-6.240740879641325,-4.1370031560076175,-3.437347258777957,-5.492410952397414,-2.277140226138848
35,-2.748200071903958,-2.837694675355262,0.5924839290687192,-2.888810469219812,-0.7287168979236416,-1.3247058346110352,-0.800255394616241,-7.266781705644642,-7.139304911406722,-5.228482802377125,-2.8314267897496124,-2.8275386366149267,-4.42680340866499,-1.3448581679705063
36,-2.627530450717141,-2.3840971950917194,0.6367961355471067,-2.3051442538005364,-0.62470692243124,-1.036270483747842,-0.41012935247390836,-5.893637331167751,-6.052379502182441,-3.7492097772052726,-1.3075886329027062,-1.9993696268926646,-3.085744348535229,-0.4202324435956312
37,-2.4151978962680354,-1.8216507402889637,0.6143665567649249,-1.5975845033392955,-0.5248275142817705,-0.7239778839498945,-0.11018440956389369,-4.113251821019502,-4.518360374821957,-1.9588066757945466,0.27613539465560477,-1.0316735758718893,-1.6268880568050896,0.4075086401466445
38,-2.1307092358324082,-1.212673599468599,0.5343552558947385,-0.8447297673300378,-0.46599444207870894,-0.4437615733677992,0.07662979718031869,-2.0930617781117045,-2.6908699936640486,-0.04661522621375405,1.7587313327305925,-0.020605218748571793,-0.2115559882367489,1.0644608769218604
39,-1.794589183312902,-0.6190920049926855,0.4115566183592718,-0.12118862896024131,-0.46982015200668675,-0.23530263431367343,0.14721883136210953,-0.017474886181986872,-0.745959241470495,1.7898877211380104,2.9975371267527167,0.9343414495743636,1.0171820387196582,1.5022061676443461
40,-1.4235533920997159,-0.09396029166328611,0.2642634125056867,0.5120019971166256,-0.5389124101422696,-0.11612300754208993,0.11956952523410716,1.9347197552393118,1.1403392668741417,3.370880931278348,3.886207828176433,1.7446469555616975,1.953293592004086,1.7045703695664984
41,-1.0269825833468702,0.32547788417883555,0.11179941314639691,1.014174899289983,-0.6568038606683859,-0.08015511975836204,0.03029691350516839,3.6107093112358215,2.812770254879616,4.5566176727450145,4.367013359044459,2.345019423794518,2.5405959210036926,1.6896930962085943
42,-0.6056017313078951,0.6220750987353624,-0.02797152158741976,1.3681311281793798,-0.7914780802521862,-0.10094191902563789,-0.07136909119606841,4.898952582565025,4.152990194113171,5.263262918249696,4.435746076853373,2.7016101441954814,2.777688791765955,1.5068417200177975
43,-0.15279854343536994,0.7997308904723855,-0.1408494675883206,1.579262402994262,-0.901846447790368,-0.1387629325831469,-0.1323152329656752,5.737598827254189,5.089106471941584,5.470057766630289,4.138687249626034,2.814946682860174,2.714329888818813,1.2282392395431434
44,0.34154552432674073,0.8808703790190242,-0.21794068170790662,1.6710815407642456,-0.9460222877507275,-0.15025114446311896,-0.10555674289879209,6.1154551894473475,5.597874761384152,5.217132037492812,3.5623163950222048,2.717252322772866,2.4399066995209697,0.9369986339728715
45,0.8853936135211393,0.9008851850956875,-0.2565331193174278,1.678120386802575,-0.8899213307569164,-0.09860151747666882,0.040246337843615504,6.066154949338277,5.700055853797428,4.594755308497816,2.8175532259026443,2.464760599387047,2.065893653907303,0.7129346872459387
46,1.4781937586402485,0.9004792596892963,-0.2600962370483794,1.6375558992460015,-0.7146490588790013,0.037634078367556174,0.3135461863867225,5.657180681483175,5.450482444749056,3.726103425519444,2.021130877959809,2.1264481963359514,1.7051349580677275,0.6184490952332075
47,2.1052127017391418,0.9172251877622783,-0.23740632787479676,1.5810937546732127,-0.4213320475106618,0.25889490362384043,0.6963719310812351,4.976022153253706,4.92506792058192,2.746520172819907,1.2770918217731007,1.7711725826874682,1.451314514675805,0.6867823516165156
48,2.733964836575084,0.977793408450878,-0.20091028825764237,1.5285532835649522,-0.03248071421469356,0.5432244862810593,1.1453090626632976,4.1159303964811285,4.207216779649434,1.7826444337457463,0.6613210362979212,1.45542933552469,1.3619780102919399,0.9146688623441107
