,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38461251185534634,0.22447893845499103,0.37428774837233914,0.10762030462738664,0.25264002310506195,0.09839334014113814,0.35561128219617627,-0.011386161687211826,0.4256100208740854,0.04105153396896339,0.25511488405728444,-0.1710952821220869,0.22877705381231506,0.6746115426724232
1,0.9701648718027913,0.08316437852661766,1.1012134149592778,0.4912604817304551,0.6115262105461609,1.9024091861968082,1.7969733382272906,1.6451499753805612,2.6141132304801706,2.3317070760035143,3.5180984607786665,0.6209969934973201,0.9516443459788714,1.3120863642870197
2,1.4468342639866003,-0.11669831770359285,1.6760025848646665,0.7939013115773685,0.8866928274427931,3.487102625324969,3.0880990554486014,3.1592513283401793,4.542385499441716,4.366945126379062,6.386993679725858,1.3057305715693643,1.4945924941905955,1.8156227980831738
3,1.7285469808933822,-0.3913575343663606,1.9845947325174194,0.9532870376617001,1.0325218970741668,4.659908210282088,4.070063014934254,4.340848845376172,5.944124661939634,5.861682279644007,8.500737422778913,1.745586928499985,1.6965658458601258,2.0600333409100635
4,1.7506091631060792,-0.7462322488835796,1.9477592473094736,0.9258140085531363,1.0195743431322928,5.277786922395097,4.620618990974145,5.039035560159336,6.617643217554925,6.598076867890645,9.588388581921329,1.8342877599779548,1.4460599386768311,1.946900526993524
5,1.4787989575817828,-1.1738933345420342,1.5330838805778655,0.6924633684739403,0.8385656691303215,5.264795407712261,4.669575945848507,5.1615147453784935,6.45403864911398,6.454599209902392,9.503965410059712,1.5129671058589402,0.7004276711162408,1.4206642385289998
6,0.9151479222637178,-1.6533693888756267,0.7608507539569976,0.2618178386788212,0.5020319534465136,4.6212873435007,4.207113660554407,4.686263047052277,5.452696111220275,5.422402158534286,8.245249529158238,0.7802774298488452,-0.5045045368113791,0.47988754576126985
7,0.09961375947958542,-2.150932506745845,-0.29702777835704325,-0.3302054639252507,0.043412529244897455,3.4236073104795715,3.2840715426921903,3.663961417192953,3.7220271536435865,3.6069180998920305,5.954174495473565,-0.30499079628111425,-2.0559818447514173,-0.817982980004625
8,-0.8926948756490468,-2.6224008512871246,-1.5249096773347746,-1.0238970813369677,-0.48644669126002227,1.8143693445065525,2.004417602001783,2.211061377198523,1.4655013432830433,1.2146514841129565,2.8989349029379117,-1.629191737657903,-3.77689709164378,-2.3592444888122146
9,-1.9585804575290862,-3.0168620389793235,-2.77716112973515,-1.7421926915082189,-1.025058626898831,-0.015379007698478315,0.5111985863878058,0.4946430142611834,-1.0448840704188596,-1.4728642777299978,-0.559607068458004,-3.0363923949665277,-5.447710286718304,-3.983928780839307
10,-2.9774575765640283,-3.281580776702901,-3.89599150836689,-2.3993035360761263,-1.5057206537520471,-1.849782987826559,-1.0318799384211408,-1.288710722771722,-3.503845229930363,-4.134314414088786,-4.0126295372371175,-4.346690867734874,-6.834741430373272,-5.502235560339063
11,-3.824617896733927,-3.3677111539404674,-4.731143138290723,-2.9105909930095795,-1.8657450255434405,-3.474567544951768,-2.4606072871390214,-2.937096914324343,-5.611826110629532,-6.448323391565596,-7.053269579628935,-5.378052868238095,-7.721033710010429,-6.715695111381421
12,-4.385657177634204,-3.236299173934205,-5.158979865168691,-3.202588372297419,-2.0544829181646143,-4.702853881152717,-3.6294412716876017,-4.267347431875808,-7.112511120813223,-8.132502753365369,-9.325373170675292,-5.9690299514938925,-7.93569718079957,-7.440742643055919
13,-4.570469698079445,-2.863953467061769,-5.098605746676449,-3.222038472677671,-2.040098575333196,-5.397207143003327,-4.427302574149206,-5.135959668819009,-7.82397912016202,-8.976969349364072,-10.565075541337846,-5.999639062601214,-7.377913793285884,-7.532029102416406
14,-4.325183042547008,-2.2475044465801663,-4.523013320269092,-2.942900800653156,-1.8141595605025536,-5.485253384746159,-4.788220039202883,-5.454484753384584,-7.659710898716359,-8.868388222888136,-10.630342760154068,-5.407911537001274,-6.032546286721764,-6.902718670756003
15,-3.6405482639051345,-1.40698518350125,-3.4638614260431453,-2.370482143888664,-1.393359140670343,-4.9670646499403315,-4.695881895721014,-5.197808819237447,-6.637186472989397,-7.801966717524943,-9.515297496887076,-4.200119714675017,-3.975417679432055,-5.539241118432206
16,-2.555614807185354,-0.38636606642906196,-2.0092444962069274,-1.5421409238267307,-0.8180506801037968,-3.9135784505729614,-4.182029955778512,-4.4047513315363265,-4.873540811894592,-5.88044407253586,-7.348151944665439,-2.4533952910994112,-1.3676485590099388,-3.5084654741131485
17,-1.1559862305401474,0.7483341320556188,-0.2946509813883124,-0.5243815332209469,-0.147700771903183,-2.4564513197087883,-3.3194373432435653,-3.1713777068675286,-2.569425703473398,-3.3007479748137847,-4.373603157042384,-0.310284642515433,1.560222154291223,-0.9560069087060821
18,0.43346496908743765,1.9136627961020989,1.511877174119138,0.5934456342344556,0.5462062342299748,-0.7707999318551839,-2.210825704248799,-1.6382503098193917,0.01638037650403378,-0.3304108270665936,-0.9223536958361759,2.0343422073178963,4.532414505103163,1.9046852437613202
19,2.06089837180705,3.0158375647043005,3.228670758065145,1.7082287899904522,1.1889168535443586,0.9468713361293376,-0.9754411048242396,0.026567813815974888,2.598124560648449,2.72310634928828,2.6281988717748987,4.352779597008734,7.257543433643719,4.811764722369828
20,3.563650497557888,3.959740211147212,4.6812204600913265,2.714006817993281,1.7116662398169573,2.502716857764454,0.26489536129993807,1.6466273422641693,4.896071330965673,5.546433701083176,5.897235519664152,6.4083975638250825,9.460303124374141,7.481205107684307
21,4.786481200055124,4.658862284037982,5.722336496630191,3.5134924462695474,2.0602042406828125,3.728552555788812,1.3985907112890676,3.0561508356332827,6.667479549647556,7.853780220997745,8.542669515576081,7.981451359924522,10.911605546096963,9.637113747009806
22,5.599772635157493,5.045014517007582,6.2492153678527655,4.028860071155504,2.201425156224877,4.500999614886929,2.3346005489736257,4.117048095333699,7.73221168854019,9.416323447438051,10.297476638491828,8.893948852793905,11.453787832558483,11.042771510839504
23,5.915374628901377,5.076513855476237,6.215274680245056,4.210483395687868,2.1271850087432416,4.7545096547827725,3.009390027610325,4.732268881804535,7.990451104214453,10.084602373606694,10.996390874021895,9.030713778711116,11.018081872310367,11.5287089964298
24,5.697943276862691,4.743659701747249,5.635227480362044,4.042514745435049,1.854780696335585,4.486847220404114,3.390167505884429,4.854355181602792,7.431029530718108,9.801927024801808,10.590424897398888,8.354086835723306,9.63242797080553,11.01426828725252
25,4.970096277904351,4.070612551174943,4.582699595490809,3.544566027122363,1.4240418159503594,3.7566049317881895,3.4745070636925703,4.488588149567436,6.129951901139313,8.60785008849329,9.148150857454551,6.910327929346688,7.418813664262868,9.51971841044268
26,3.8104672964166104,3.1132618773091374,3.180646025635477,2.76924019809996,0.8914763594202234,2.6733530931876124,3.2868734749391275,3.69065432492465,4.239729200341095,6.631781920455527,6.84418271368781,4.8266711294429605,4.5805027682591115,7.167044641591926
27,2.3446893296574083,1.9532487219613999,1.5857712089486244,1.7958085596712794,0.32234095955310726,1.3819424111479657,2.872836729021095,2.5592463419494913,1.9710080853476148,4.0777787803197025,3.936678279050209,2.2990534396298794,1.3806539135887237,4.1688995349364735
28,0.7303367428248375,0.6888954652718912,-0.03102916402715858,0.7208523060310721,-0.21819258876523798,0.04316933265795896,2.291902149124734,1.2244475269965145,-0.43133286331970405,1.2023269899073834,0.7367934020586059,-0.42832785336099466,-1.8852164547124535,0.8067118676964266
29,-0.8622538452664356,-0.5757202224133247,-1.5056329957434056,-0.35290063179736836,-0.6734803983964921,-1.1866041397837526,1.6098986049532016,-0.1668834441751041,-2.714996406654647,-1.7124677884877826,-2.426233044760719,-3.0894193385561017,-4.919805122626368,-2.5996095282651424
30,-2.270734140447498,-1.7420262617337146,-2.7002872069953208,-1.328082699097148,-1.0022448786368654,-2.1742507883132247,0.8917881630807607,-1.467227672807512,-4.6471573489469,-4.387530390771527,-5.24037366348634,-5.425640162370938,-7.454208270947031,-5.726775296854854
31,-3.360256756826169,-2.7270038937625904,-3.5192422433875237,-2.1230669647055653,-1.1828665780516103,-2.824781917093696,0.19561637604614707,-2.544344100974113,-6.038647710231865,-6.574458084126257,-7.442640164950322,-7.214628574147384,-9.274411530465956,-8.28370707305412
32,-4.039096417173124,-3.470704571375237,-3.9183862077822678,-2.6799533652878793,-1.2146084434054338,-3.0906354259273057,-0.43186393054995353,-3.29531706504444,-6.762961701894427,-8.07946974845436,-8.844162712458283,-8.294872671225548,-10.24126940886637,-10.043177970221935
33,-4.268277505429782,-3.940355335428953,-3.9076819203668607,-2.9692702128367796,-1.1157488199076466,-2.974426876895482,-0.9575803081471473,-3.65713753381194,-6.768156188690564,-8.781374636971629,-9.34614363514403,-8.583133566835137,-10.301977054020936,-10.865545724819645
34,-4.063970405741542,-4.1307320206582805,-3.5462254703874443,-2.990985485602472,-0.9190874849134139,-2.5251312975826763,-1.362469532656128,-3.6125747208622543,-6.080471506981242,-8.641870594353612,-8.945431683985865,-8.08244086999746,-9.492065931121497,-10.71167089382734
35,-3.492469931670779,-4.06106548996522,-2.9307905711123525,-2.7719415904583946,-0.6656854341832069,-1.8285294891080883,-1.6399413870233563,-3.19061289355816,-4.799378446901025,-7.707233375168626,-7.729669186193687,-6.879639987800321,-7.928063058261222,-9.643578433476865
36,-2.6586516600858685,-3.769262151899302,-2.179651216449259,-2.3603049531825055,-0.39794113025827554,-0.9934848927127934,-1.792934560077189,-2.461384972213448,-3.084686603943883,-6.101311809943324,-5.863116975544359,-5.132844308593849,-5.7920070575462335,-7.813093837067479
37,-1.6897518642434506,-3.304582576057112,-1.4141486570358002,-1.8179903234135983,-0.1531570419481593,-0.13611934793232727,-1.8302477883703454,-1.526247857303073,-1.137233057907843,-4.010633060692386,-3.5652341193612873,-3.0505022190381315,-3.3098901889897316,-5.440315590083856
38,-0.7169798325357731,-2.7200707804381974,-0.7407796672346565,-1.212226489151237,0.04139660267279767,0.6358400499514278,-1.7629648734864876,-0.5043083329888555,0.8245923230641284,-1.6632620382579035,-1.0847740948596483,-0.8649256401978408,-0.7266914080225564,-2.7851206955243066
39,0.14226772666307638,-2.065940149242205,-0.23647265837017417,-0.6074478512103061,0.1712318807693404,1.2363935046091732,-1.6017825553808283,0.4827895378617641,2.589735221093902,0.6962518053795911,1.3275136003217436,1.1961374058098144,1.7190848434373232,-0.11572995240328397
40,0.7990088983290065,-1.3848269577885175,0.06080726272272643,-0.05853245598475926,0.234944829820322,1.6105610033115536,-1.3558633906451494,1.3257609787439197,3.9778574076768023,2.8330627550785157,3.4445356094413713,2.936088476382507,3.818561843600681,2.321435611446446
41,1.2021162817632471,-0.7093885775803433,0.15484689643833044,0.3938966683012972,0.2422561870779674,1.7385857259008715,-1.0334836092437443,1.9402773622200238,4.858478841249992,4.546441666610847,5.084212481600847,4.210764835612885,5.4109729263405955,4.32680543814874
