,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2282557230903482,-0.1502873909101859,-0.2806444615997459,-0.13192535522891483,0.3837897824337584,0.3173135880617384,0.3046192991395309,0.2439047865847335,0.09987655161980266,0.17747729969835693,0.12613356106065415,-0.595447381546,-0.09733079760633567,-0.5267194958543141
1,-3.0322742280174264,-2.0055994596802895,-2.3424909972535017,-1.7566184185729348,1.363373981555174,-0.45828284950663534,1.0132028664668589,-1.1709329482122017,-2.9472711460800913,-5.177117958035924,-6.098946257911717,-6.378334049893304,-7.031916545318007,-6.613261063096381
2,-5.672141966293195,-3.7333664335889742,-4.288761536249375,-3.2613757069377223,2.2595705803370616,-1.0972115878476196,1.707285599270825,-2.484577953137653,-5.7237264935742775,-10.111966339932229,-11.83405418349844,-11.708089113795888,-13.412179258711568,-12.209791566747038
3,-7.96157550737883,-5.236515853752016,-5.982737502664032,-4.545635629863433,2.9950229173636447,-1.4991351532561916,2.359083341614519,-3.5541263388801645,-7.914457927633735,-14.165939265010808,-16.57708404702512,-16.14295977434772,-18.700891219739617,-16.82848133577482
4,-9.733473598427182,-6.43193327673388,-7.299106937779842,-5.526014256169706,3.5053034378361767,-1.600646690724221,2.9376046274531644,-4.260796836247814,-9.269079011352414,-16.96556981955635,-19.919622087255302,-19.313656420321035,-22.462642390396308,-20.06797793032048
5,-10.854234048651254,-7.255900612218034,-8.134614052189425,-6.1432112850545915,3.7442696486409024,-1.3850361057611835,3.4098707136633153,-4.523340863184561,-9.632779042034397,-18.265154664843905,-21.587360537377783,-20.958276666036518,-24.405747090767267,-21.652980370419936
6,-11.236070243414066,-7.6681945984253295,-8.417761571283595,-6.366534125163373,3.687809442481657,-0.8853357173259696,3.7428332685774435,-4.307559379655255,-8.965488548502826,-17.972114950528816,-21.466146661110468,-20.947346408239056,-24.40868263922171,-21.460897550976032
7,-10.846006491077507,-7.654450467422134,-8.116532325764858,-6.195579020249053,3.335734623872039,-0.18010223708207052,3.9058684858503963,-3.630784565567114,-7.346780006455481,-16.15469631057097,-19.610891731100516,-19.29630696591342,-22.52833226932631,-19.532747335811266
8,-9.710478444770585,-7.226560800494519,-7.2431996919101564,-5.658963380554406,2.711738114158578,0.6175706088591616,3.873659329864399,-2.560710138302702,-4.965881855969269,-13.0313483620118,-16.236583272256162,-16.16406972117646,-18.989498777115656,-16.067270831290294
9,-7.914848407160152,-6.421083374969746,-5.85552074763452,-4.810365191272675,1.861474971206417,1.3763283620503426,3.629228835202328,-1.2085721242839145,-2.09815182741361,-8.94342989907614,-11.692734392494081,-11.837722288896884,-14.15736998971288,-11.399147246254245
10,-5.59762586270043,-5.295844123169075,-4.053928900388085,-3.7224416887074754,0.8489542006837979,1.9658527658148404,3.1668516194721072,0.28267214213076286,0.9288633829978504,-4.314914631492525,-6.424495860034701,-6.704932457341476,-8.496554311003525,-5.963952752697723
11,-2.9397080057201364,-3.925109686785366,-1.9747250766686186,-2.479425254173983,-0.24846446935638025,2.2764418327959155,2.4945429395659393,1.753918922133245,3.775312783608045,0.3957421341458019,-0.9251085605951063,-1.2168862794418087,-2.5217165512847557,-0.25389666553722096
12,-0.1494663904357609,-2.393838888576905,0.22033530252246322,-1.1692991820791743,-1.3460874519797055,2.236055609927379,1.6358045679101056,3.0475199661352406,6.1296858707398725,4.745647098980187,4.314788462628305,4.1544334941573,3.2544272253796573,5.2307628694975685
13,2.555047426859317,-0.7915839322801292,2.3572858364572222,0.12356951448438125,-2.358470149292238,1.822331199360355,0.630300586740881,4.024893570447557,7.745040220056624,8.353510439105737,8.85533843036986,8.96027757775804,8.370002516352171,10.02944748584663
14,4.965164910259267,0.7934026355006859,4.2649242093143425,1.3246037201441763,-3.2060766285842495,1.0677471274043133,-0.4668444227366573,4.582073206582489,8.466347726282562,10.936533609452072,12.34801877234448,12.816047900400651,12.454690478463528,13.763268688260169
15,6.900122540187639,2.2793765721145456,5.790173443108297,2.3734807530935034,-3.8215174212902334,0.05705544122190536,-1.587371026272909,4.661327834654072,8.245794747052166,12.334359913706562,14.564561659852014,15.4350827435064,15.258431714125567,16.167278860940534
16,8.223206377055586,3.5952673167300153,6.812347003807007,3.2266319243035255,-4.154895681444661,-1.0828286880305587,-2.653958444762577,4.257442321338785,7.144556697451562,12.518067985348097,15.411761548320607,16.652108308990094,16.665884318774623,17.110127101207574
17,8.853846222671987,4.683586323141682,7.2548393488852545,3.857782980362947,-4.177858315520961,-2.1992308101756928,-3.58597332753389,3.4179003738266442,5.3213878647964385,11.584094938186842,14.931412513764233,16.4342973362071,16.696145251436665,16.59972067404418
18,8.774341799387136,5.502022330382154,7.092929621299293,4.256777692831263,-3.8860420669693325,-3.1342615764246124,-4.306557161588745,2.2369787218417425,3.0100540351786504,9.734766045750737,13.286326588527073,14.879205502243337,15.488919182623608,14.775001812548318
19,8.030425965542607,6.023823652522011,6.356714437679037,4.427114984069612,-3.299711763672018,-3.7467251671925936,-4.750422132804707,0.8445261623888721,0.4889468210895157,7.248553768414268,10.734869011683266,12.200219824783792,13.279726244195198,11.885366993097477
20,6.725508285673362,6.237201661992136,5.1286520126351265,4.382748205158497,-2.4625018685218683,-3.9323630731486308,-4.871464890909719,-0.6091502928398882,-1.95301288501332,4.444133307146783,7.597542097204161,8.701398153992294,10.367728575113466,8.260433473060015
21,5.009126476367219,6.144078577190217,3.5357602044723717,4.1447263177477565,-1.4382943236816708,-3.6395679302409207,-4.649150382971597,-1.9704270128564205,-4.049910155558573,1.6426799336353453,4.219757175573988,4.744577929132465,7.080243319268425,4.273686642880259
22,3.0607856368923207,5.75852946990776,1.7371058748080335,3.738195837115097,-0.3063989463159803,-2.8782711876847626,-4.092622810798353,-3.0994798353681974,-5.587931116154721,-0.8673109634888164,0.9350270401294588,0.7122964000056776,3.7379888679845794,0.30396283570460514
