,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.925259400398197,-0.21016793373681128,-0.6616616155158311,-0.09784760495015812,-0.0946256992855056,-0.5316590043464018,-0.4530328372523939,-0.666686160953053,-1.214942475827982,-1.0176001248342974,-1.473079259479056,-1.2766885880942465,-1.7693754837735647,-1.571443578773646
1,-1.3483415791728344,0.7632162888447233,-0.6186812178430645,0.44677627056242863,-0.02697354227064523,-1.8275924585610757,-0.4996434338962903,-1.2330030451665979,-2.043415805071556,-3.6004435304203977,-2.2887663470133432,-1.9158529816276675,-3.2956185400396936,-2.876032284738974
2,-1.772072112957597,1.5982316823451845,-0.6082760438689019,0.9124912060688535,0.05356773370822331,-2.951674920053576,-0.44436532144063695,-1.6983394086846733,-2.733697457732145,-5.862023310733729,-2.9836167985952273,-2.489425929482843,-4.612269242452609,-4.033055838869069
3,-2.2442284540152047,2.1664861057924747,-0.6967492699868639,1.2191557199376293,0.1387547746785811,-3.7973963804991486,-0.2534144736888557,-2.0101991170814615,-3.2134142170069415,-7.575324429883436,-3.5208844096890837,-2.995665088337895,-5.619634393678141,-4.995429813076804
4,-2.792000427873506,2.3734044290024343,-0.9313560132077238,1.3067593361867722,0.21785460284916688,-4.286124494040985,0.08544092716369162,-2.1329643787952244,-3.431721001346444,-8.57849118446436,-3.875262104207002,-3.4321692853196324,-6.246662532035511,-5.726712559760388
5,-3.413369878595545,2.1708735483942316,-1.3309790010241247,1.1439248927580865,0.27815877662516947,-4.376225751747458,0.5578147725339533,-2.0524490716833235,-3.3664421422323354,-8.793553747316368,-4.034559898960717,-3.7929927534691195,-6.457410093484433,-6.200153977011901
6,-4.0731531677061,1.5643217370740796,-1.880526925633327,0.7330259051005995,0.3061233989506575,-4.068081946349737,1.1216200887034677,-1.7777924446412567,-3.0273739221248204,-8.233653058410619,-3.9995788718360696,-4.066190472105712,-6.252895794265827,-6.396992050423956
7,-4.704508534859616,0.6132763058910083,-2.530009416276043,0.11118161557344622,0.2890883836167114,-3.4042443842685355,1.710467617466529,-1.3403776318619414,-2.455149561814563,-6.997926216974056,-3.7822276396914614,-4.2323142449860685,-5.668232042036284,-6.304592814584946
8,-5.2159779157018535,-0.5747874066683971,-3.1986936095184526,-0.6531339632027021,0.2173931937964179,-2.4645619033344017,2.241383464023809,-0.7898414376836324,-1.7157183615315128,-5.255039189095811,-3.4022848054046744,-4.264368089681189,-4.765689284681822,-5.915114800403547
9,-5.503355017993363,-1.8566789921089708,-3.7841055197055744,-1.4676036229655534,0.08658636569890642,-1.356769686687429,2.6259942468772257,-0.1876400033893721,-0.8911636454934141,-3.218014423716969,-2.883498434888971,-4.129611751766458,-3.624994882824631,-5.2253271515946444
10,-5.464944957087065,-3.0704187079573892,-4.174977183272187,-2.2269087579872062,-0.10065246921430941,-0.20364242191197296,2.7837185860875033,0.4010025596230891,-0.06818002853900884,-1.1142373435081887,-2.249866550724702,-3.7933643458731,-2.332571386374348,-4.238004673564138
11,-5.018207245315071,-4.05485342091286,-4.266644594663692,-2.825655444650081,-0.33327763130753973,0.8716951099269541,2.6550766770750536,0.9156659782223078,0.6740473268710955,0.8448528751631305,-1.522922230892813,-3.2246283260003734,-0.9715089207558681,-2.9649811290965404
12,-4.11544798286423,-4.669582628125251,-3.9769625872582113,-3.1718189436969215,-0.5916775135589526,1.7604215511927113,2.21306489356626,1.3086045783823193,1.274651081373155,2.489961936635625,-0.7206502946057181,-2.4029804955082867,0.38616301719037016,-1.4315193597364664
13,-2.7562157616673377,-4.812733108276837,-3.2605991850843505,-3.1990122915711785,-0.8487363520128857,2.380727608099876,1.4706854217154395,1.5507502716379198,1.6988073360531475,3.712355255991473,0.1416784980696842,-1.3258326548697845,1.6838353509390358,0.31876590956185435
14,-0.9943806479347169,-4.434357004643683,-2.119651734144078,-2.875978322725604,-1.0722043077527843,2.686910109715445,0.483174310679529,1.6349240109269412,1.9410653519511323,4.472115828861382,1.0488954943998245,-0.014920422286930855,2.880911409854755,2.219531618214922
15,1.061492698218908,-3.5437578889908536,-0.6088979234028739,-2.2120162350351142,-1.228210339646206,2.6736634125578678,-0.6558133160568688,1.5757372098850924,2.0236890450559923,4.7955104888318045,1.982113542882779,1.4792066695973805,3.9499549804266145,4.179142619155572
16,3.2550042671341832,-2.2098045176549523,1.1653796086447814,-1.2575460597676247,-1.2855464752623582,2.375036653983701,-1.823922620702813,1.4061717773506126,1.9902811090494732,4.762443889254968,2.914608410065915,3.0758089507562607,4.871365979758976,6.081126848876685
17,5.395559244874018,-0.5541700349328529,3.053253650536059,-0.0996239516672073,-1.2201925504369275,1.8582608323811238,-2.8846741582973183,1.1713527524234817,1.8958011607960108,4.486492823178006,3.808484980604771,4.666492640398441,5.62701108115849,7.788543842856921
18,7.277389046603237,1.2616859514151377,4.87508585555083,1.1471331862141325,-1.0194660509484643,1.213355292402761,-3.7050501294793,0.920481545365769,1.7947407691880461,4.0910865048313045,4.613165555322894,6.121966288514935,6.194420724911594,9.15262519744474
19,8.701776753555828,3.0542144966736746,6.44010629687632,2.353164264306678,-0.6851836725985548,0.539996081861341,-4.173698706988139,0.6982035632574995,1.7295542627004021,3.6858719787496463,5.2664752829343975,7.302730878594139,6.5430485378136325,10.025366782122166
20,9.499828759279568,4.638034013327466,7.567567196399283,3.3886201841853985,-0.2353062457418329,-0.06651047708875488,-4.217156835712542,0.5367917587661963,1.7214066260087482,3.347123925749474,5.698669227867903,8.072809216863496,6.63370004965479,10.275045372242982
21,9.553011204995617,5.846365308362159,8.108010250227256,4.1383043432936315,0.29630450726322183,-0.5282029217988123,-3.8116675893183403,0.4504215455788203,1.764906235086822,3.1052784809198783,5.839228875788996,8.315096196728245,6.42164463535519,9.803015632737653
22,8.8089112773619,6.549299157116694,7.96210240397525,4.515112502432649,0.8621755562719479,-0.794609097758863,-2.98870804417331,0.4325092293800405,1.8278207692098205,2.941436090570237,5.6257464880250145,7.946553339464229,5.863227655085643,8.559717077343846
23,7.290243898767501,6.6678606803683325,7.094721904352002,4.470375494099759,1.4054668498808283,-0.8486925610515219,-1.833177111298564,0.45662948652733687,1.8559483974670337,2.7931957598931225,5.013797120215184,6.9313342698195894,4.92511332399077,6.557655272655977
24,5.095920619002865,6.182367286097555,5.542485043170302,3.999883794007857,1.8658185581051923,-0.7078318924580685,-0.47420664878242597,0.4809825311423889,1.7824695106377753,2.568686254848514,3.9864317456252634,5.290037305103895,3.594725342477516,3.8792545857180794
25,2.3939241682288888,5.134259260013123,3.413631869046578,3.144885927768408,2.186209840189862,-0.4197631671417756,0.9303889819772804,0.4558270164811494,1.5403711927352317,2.1663753798289256,2.5618478809867873,3.1036319398699077,1.8901048961623923,0.6779143546663844
26,-0.5933243524998397,3.621331963497382,0.8800496424840559,1.9879412826688183,2.320050995257213,-0.0541209953171393,2.214072722687034,0.33281224500734824,1.0760294045137377,1.4973546748766018,0.7979203384118289,0.5111626727854669,-0.13266537879387197,-2.828695930220671
27,-3.609568651778305,1.7870337693397618,-1.8378941114480876,0.6441048339877726,2.237628666694796,0.3091659755765919,3.223318703264957,0.07480594825183087,0.361823603028308,0.506437851425035,-1.2074056217831661,-2.298967858004492,-2.3760985246680764,-6.373165362011861
28,-6.3890959164368795,-0.1948635733852237,-4.492214086524338,-0.7515409103064477,1.9310308861163616,0.5929125562755136,3.8381578154845037,-0.3353256697983667,-0.5942361964923842,-0.8113837049098322,-3.320380661325082,-5.103581647110115,-4.7031369552392,-9.65976950032028
29,-8.68230648604831,-2.138437217728929,-6.831712941012019,-2.0585752061610925,1.416804919193965,0.735205765685018,3.988651758668704,-0.8884469446070123,-1.7435029786361251,-2.401868974561396,-5.380332997586422,-7.663911081930269,-6.944633920721564,-12.390938321943286
30,-10.279808851566326,-3.864586907127456,-8.62736423355093,-3.1464735645765436,0.7358366726917377,0.6995234080060942,3.6648942583498463,-1.5465561256414646,-2.997342694132281,-4.151482676827178,-7.212546772079232,-9.747555418245767,-8.912162911763915,-14.29616306690564
31,-11.032596877704819,-5.2187633134028,-9.695984523243379,-3.90866770003522,-0.04973995246877491,0.48086247496361234,2.918970417625804,-2.2445536851944157,-4.2337530644693135,-5.8967181874687,-8.644011993045735,-11.151016553740574,-10.415087717105987,-15.160297960824996
32,-10.86634628684093,-6.085638531634409,-9.919685078315204,-4.273869360614215,-0.8624286214774669,0.10687148065850145,1.8583903476968473,-2.896468923825607,-5.309492968272648,-7.4418002088226585,-9.520534554848435,-11.720509869560196,-11.28019486654753,-14.848126544043641
33,-9.788529502429885,-6.399331230779033,-9.259040655214356,-4.2134291569458036,-1.6175052524529339,-0.36626540829810317,0.6317123896959227,-3.4055903030585735,-6.076517469304871,-8.58259352296806,-9.72345910452451,-11.368879374754423,-11.371744493989329,-13.32233861979927
34,-7.887801904081418,-6.148341917630346,-7.7585658345308275,-3.743960947354879,-2.232527629543202,-0.8626223596665202,-0.5917840790603681,-3.6773300305156766,-6.400863684484214,-9.13363967081602,-9.18419009519545,-10.08679858228066,-10.609583552914122,-10.652666725434662
35,-5.325869168571174,-5.374937768880116,-5.543870128630395,-2.924991728519119,-2.637105060177883,-1.2986744272567374,-1.64559948541506,-3.6331607912310906,-6.181659545958901,-8.9547279276488,-7.89480883754325,-7.94696471475556,-8.983018376023862,-7.014795287884871
36,-2.322729982467759,-4.169285777471439,-2.8106909015152732,-1.8519389987578405,-2.781701067397034,-1.596890107338816,-2.3893717419817904,-3.223674711900119,-5.367711870217124,-7.973351412824528,-5.913381185253452,-5.100640616338126,-6.55847430868254,-2.678694590182542
37,0.8632506498862864,-2.659119213118058,0.19319642419818575,-0.6452186791051403,-2.6442882944425414,-1.69859865619222,-2.728709933948482,-2.4387929358813296,-3.9692376305900305,-6.199827284674873,-3.363022204988529,-1.766611481628643,-3.479563018869558,2.0128581368987852
