,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7600783332369265,-0.6402989740199247,-0.003553798357031177,-0.15921238133638488,-0.0410542904225662,0.23991145456621094,0.10440433145301471,0.595036988435079,-0.17037039549338392,-0.36199422760981625,-0.46517230406230853,-0.48175529230061626,-1.2765817064990117,-0.8980197992826301
1,2.6209369614268536,2.0473100164425357,0.14219764357698242,2.5377717586088826,2.0468233424133917,0.9436478837471622,3.6825321562636737,3.225483455155616,1.801314503453105,1.9925977417655667,3.431954417943913,3.481452462113402,2.66957766282449,2.7797950001756453
2,5.624641307352118,4.4511503948998925,0.2748343881318656,4.929211171571857,3.8971307141492453,1.5302119074305505,6.8358056057373755,5.555120191645695,3.6265668227621517,4.191348332093948,6.956882735790763,7.062191673960218,6.291645719068462,6.10940867125713
3,7.9136835592619255,6.311620815340303,0.37766289310175555,6.77215407347926,5.308503747360006,1.9197092508710685,9.259674295508072,7.369741467595256,5.1375683870768,6.038427448618982,9.758496081891929,9.909882218288233,9.238338710147085,8.748261173458825
4,9.238999260000378,7.432900923627575,0.43730489146771434,7.885524149757744,6.131049162060475,2.0565620766498047,10.733132328834861,8.501969060894767,6.1918611675051975,7.367852815499448,11.565094945538139,11.754526476108587,11.237584428138875,10.434286417266577
5,9.467206247545315,7.703748890014469,0.44572486827983904,8.1683367540247,6.283661760642538,1.918503401652413,11.142816407676282,8.847455615280495,6.685101348789164,8.05736208412316,12.21040243703555,12.433579855736955,12.122502770712767,11.012216143175865
6,8.594600461455778,7.109008986067822,0.4015296197216638,7.609398452332189,5.763073050365808,1.52109102354295,10.494271245241523,8.375774869362708,6.561207580587537,8.03918092021938,11.648626579870035,11.907507985245857,11.84561487619219,10.448252526029393
7,6.746149845667564,5.730545199661679,0.3103364647119032,6.287446646050766,4.643520618436883,0.9169021941251896,8.908953839223575,7.134710171978036,5.818943756753719,7.306795089164601,9.957176850750875,10.262339811944459,10.48005632739696,8.831619709858023
8,4.159494156956234,3.7373788346309693,0.18414682744773672,4.361603110577674,3.067075236445047,0.1893331403099576,6.607315214935679,5.247097886412029,4.514083674736267,5.916920406734251,7.326746487468806,7.698770640319353,8.20789486824905,6.362780535205416
9,1.1556593485848536,1.3659736294490346,0.039810190496066364,2.053023534318597,1.225821651326517,-0.5582709722975977,3.880058883725151,2.9000155494052042,2.7565471105337958,3.986098774411845,4.039701825034872,4.508772445867883,5.2970100724744436,3.329494019053386
10,-1.900187633940376,-1.1072357042091974,-0.1032037825336829,-0.380369592969428,-0.6618864638034642,-1.216712784265015,1.0512040045010702,0.32690133809106303,0.7022950126219761,1.681763556760984,0.43897169946406905,1.0421023429527598,2.0692545336561046,0.07326768722313888
11,-4.643292106584926,-3.397982516888168,-0.2254103153590012,-2.6733060582125425,-2.37812145587924,-1.6863063443714326,-1.5623301660042646,-2.215928299199049,-1.4596965344257895,-0.7918138690857166,-3.109241498970106,-2.3336120391154775,-1.13637028916831,-3.0500402706617398
12,-6.753699531740758,-5.247204958288421,-0.30992978066932914,-4.583360147017574,-3.731668696270163,-1.8913177775327237,-3.6894140191290203,-4.47606108908283,-3.5244636065503183,-3.21164632298184,-6.2547778911258165,-5.274589793112826,-4.0011823379715645,-5.710878243140729
13,-7.994860662598438,-6.450976053814399,-0.3447685303845065,-5.918306878723803,-4.580599025991208,-1.7913911914387237,-5.136665043334432,-6.232134372491357,-5.290589697456527,-5.3565833061781944,-8.700349073831003,-7.499387977890137,-6.260512937599724,-7.643027298360541
14,-8.241458703491777,-6.8836174080752945,-0.3244633782491052,-6.557265621116387,-4.848307664519,-1.3882799244128416,-5.809542918461402,-7.318114079279595,-6.580313687284594,-7.02823982748531,-10.23158327738556,-8.81939011545423,-7.729718191713124,-8.672449597058952
15,-7.492817173873092,-6.511109652777717,-0.2508865133678204,-6.462961652193667,-4.53106534854144,-0.7268617711221871,-5.71990179910304,-7.641624038026322,-7.258053653807154,-8.070097857511167,-10.736808290369375,-9.15744993967629,-8.319654756496746,-8.734404471294873
16,-5.870167359082223,-5.393165792896929,-0.13311823391839675,-5.6835494372132915,-3.6962522898571932,0.10978436568804788,-4.979149938616709,-7.1938502207733945,-7.245240649336959,-8.382730376721263,-10.21442302146761,-8.552367892655985,-8.04022231659405,-7.876804921042909
17,-3.5982685743081024,-3.6738391381487046,0.013593251156341005,-4.343817669192139,-2.47167500950188,1.0106446792274197,-3.7781276219251576,-6.049556966816752,-6.529686460061128,-7.933532504940553,-8.767362520364275,-7.1487765382397495,-6.992209041027118,-6.24963854499158
18,-0.9740512487067505,-1.5620744513349123,0.16966199402049806,-2.6270404527686457,-1.0275321782816693,1.8510582495881802,-2.3566347885085475,-4.357039756545544,-5.168281146562686,-6.759986347485889,-6.58588955710458,-5.174011061715944,-5.349233545329159,-4.082176067074248
19,1.673245579110521,0.6950498825931812,0.3135724135500902,-0.7500334188411468,0.4464599725824087,2.5091629995033458,-0.9669669940074614,-2.3192161071171213,-3.282557144062087,-4.966228233236317,-3.9214736516869815,-2.9053365800581137,-3.3328098886500923,-1.6513410855772859
