,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5537087491813952,-0.5782727925118655,0.12356466620785944,-0.22875105125361866,-0.02634806121418474,-0.04522784757710672,-0.22623898517707752,-0.45401392875922497,-0.9245774220045213,-0.9405145944020477,-1.0288539532274104,-0.6146413008221961,-0.9886540333785715,-0.6991953359569903
1,0.09534846066479423,0.0967081079103453,0.040854002742402924,0.040921586033481346,1.3875743741365383,0.41231983296795105,1.1442373892823583,2.673958020221443,2.3984231343208307,2.0253156809398725,-0.5310997572699755,-2.4989018324054677,0.49459672351126394,0.09765450214587165
2,0.6937679576955272,0.7533039680747965,-0.04533754821472988,0.31434931921030046,2.684485284486203,0.7870299946036965,2.354168535317689,5.498857869663361,5.411011149005581,4.729852785860165,-0.034039885829626325,-4.219982680957354,1.8509227616338593,0.8298333218578292
3,1.1739205708615643,1.363427161279613,-0.13039849335197592,0.6024507181620445,3.7617732719150934,1.0303079803883963,3.2922997564981005,7.761301356274452,7.833977116753375,6.93414909467487,0.4265651834362828,-5.636009256591945,2.9408077259009104,1.4209889322679625
4,1.4838604312408703,1.9025802831175824,-0.2102163464190829,0.9112235325668827,4.539569189690993,1.1135740096598674,3.882629202364915,9.268239971368365,9.460899120276215,8.460722806701813,0.8256178091669915,-6.626975886242786,3.662775207042259,1.8154590039949978
5,1.5944178160988716,2.3510385865422663,-0.28134104588774395,1.2395683636515524,4.967826467130573,1.0322347071676996,4.091715688649014,9.91164206299862,10.178554468053155,9.211036062845732,1.1515365213609157,-7.105023973697992,3.9654448064132697,1.9856960418294434
6,1.5032163062857353,2.694552572003117,-0.3409678490377608,1.5781724327859974,5.0298418745249425,0.8061108584914617,3.930392475917015,9.676808727623442,9.97563631457614,9.172909032397019,1.406488362238026,-7.022555364242834,3.852473321743676,1.9355522857335896
7,1.23506453889869,2.924548634326916,-0.38678993409505363,1.90963391603022,4.741969049232913,0.47625340187780574,3.449826392246328,8.639650421715197,8.939028944260219,8.41720762458256,1.6039919380580687,-6.377370961251731,3.379808744547276,1.6989605751041108
8,0.8386834672962316,3.0378801188202087,-0.41680555355949456,2.2098607234785064,4.149777112770669,0.09862045800363523,2.7326214344940403,6.953620338917861,7.238476907105902,7.084550053502264,1.7643591012892381,-5.214175298276744,2.6458030243080297,1.3342510744731517
9,0.3802165117283495,3.0362255730674623,-0.4291754298890602,2.4506031316361567,3.321340515731492,-0.26444352732197524,1.8803167771031029,4.828251907136051,5.101933659570349,5.364064988033337,1.908828102011772,-3.622052543186697,1.7757421280973067,0.9149878449186875
