,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3054778270853512,-0.7468969266127672,-0.07753085332141504,-0.31765073300002805,-0.5430240392697029,-0.288606378870827,-0.5209314420363337,-0.16803037966247264,-0.2808543797411485,-0.06396530365552874,0.0075952872254374075,0.09196505668092138,0.09245812039135716,-0.42148116891328347
1,2.085229124008533,-0.5997519282601423,2.3211356672959322,0.1123446256606461,0.18075443180920958,0.15374808083406855,1.4461466312139786,1.5212964481042672,2.2987097942989236,1.9073219154076122,2.534295577662275,3.4130727109348853,0.670407665863441,1.4562182061234312
2,4.173179825359789,-0.4630609902757897,4.417977575930775,0.46848924903637756,0.8191402736161869,0.5507029451658596,3.221768254874042,3.0283752236480423,4.614444828831679,3.6549957795744477,4.749366503145506,6.330863237244225,1.1582304437315387,3.0792267172054855
3,5.648112400973888,-0.3808866757265845,5.938532740764616,0.6803030149337618,1.2871356262301614,0.8717393242811675,4.642030000104518,4.1833447474613665,6.418327845043347,4.9706251959149,6.381143829930649,8.48283259344733,1.465468230584166,4.200028505121789
4,6.283917978882626,-0.3825640722279492,6.685633455609934,0.7005287718539422,1.5241238017300613,1.0917454634954706,5.58503723086393,4.8615434997018445,7.5246694603872815,5.698367480782801,7.230345282869722,9.60491631726512,1.5262857857761067,4.6428718318531175
5,5.968011280676149,-0.47884729393348613,6.563682713669859,0.5112259273533404,1.501807839505265,1.192622911923145,5.982855295962887,4.998356884075335,7.83099092486352,5.754014977009942,7.193574770450116,9.562983736347956,1.3082680568015117,4.326386442244913
6,4.715349175620642,-0.661019017601306,5.589153404055548,0.1258224505944723,1.227917927456543,1.1650252464717117,5.826947986948913,4.5961516679091945,7.328640298439175,5.135135626559058,6.274778575703238,8.367174245422195,0.8169549595934705,3.2732866021961353
7,2.6655194678811442,-0.9029475676692703,3.8862108781403,-0.41302891420560395,0.7451857039686133,1.0100433033263472,5.16660856868785,3.7224638135445,6.101916286205052,3.921035621863837,4.583398530772887,6.16759293930639,0.09556532794882837,1.6061283383852143
8,0.06362232287231624,-1.1656629641490779,1.668409827230953,-1.039397573005039,0.1256949760712909,0.7404920507173148,4.100764767664001,2.4997785452831507,4.3158787257524835,2.2625529552664814,2.3196600835811823,3.2323931402090937,-0.7800575518183108,-0.47001980575898766
9,-2.7721847305770506,-1.403680689008144,-0.790708930814444,-1.672949886091204,-0.5386780482779817,0.3813620798451833,2.7643583836011802,1.088377418148249,2.1944412878299704,0.3629811025034247,-0.2509431504203155,-0.08840791660330885,-1.7106482001244845,-2.695387648537167
10,-5.491905882620878,-1.5720755907965116,-3.1938624786875103,-2.229518329552011,-1.1485044524720383,-0.03098855686682732,1.3111532867787916,-0.3353387221021421,-0.00841587115059312,-1.5474415589941226,-2.830568082658822,-3.40822665084786,-2.585702311013879,-4.789832149917722
11,-7.7580892809509585,-1.6332316765829178,-5.258056333441454,-2.6319428298652734,-1.6101303604949646,-0.4511973097315481,-0.1047763760983508,-1.602050266619714,-2.040582851160865,-3.240210522153299,-5.125069621812437,-6.352118513912339,-3.29708010682268,-6.48893753013732
12,-9.287538357631043,-1.562281604153039,-6.749288747990825,-2.8197672193916343,-1.8483469503671064,-0.828882205031303,-1.3465355630600022,-2.5710791321035567,-3.6827674271332547,-4.516730237671292,-6.878606665998485,-8.601520573176922,-3.7522785812782393,-7.577038686366097
13,-9.885083575706249,-1.3504906542293706,-7.509478015723566,-2.756570798852896,-1.816734219545811,-1.1140275846774008,-2.308757389266973,-3.1474292460869537,-4.7744586759482095,-5.232394302208186,-7.9025493345173965,-9.929882300915013,-3.8856710902525253,-7.912903176724052
14,-9.46539837971484,-1.0061923035249014,-7.472421396368989,-2.434074641955796,-1.5043093916304537,-1.2632476338715253,-2.92719347207593,-3.2921119281113658,-5.231595158990202,-5.313536844965046,-8.095293881964537,-10.225014154683103,-3.6663006298537844,-7.444976128716545
15,-8.060579419821588,-0.5532835554994205,-6.667245422083731,-1.8726303354747713,-0.9375913397156238,-1.2461435797113463,-3.182623129034895,-3.0245422890626457,-5.05375820154812,-4.765177051625692,-7.450872331683096,-9.495980515176997,-3.1012984345509915,-6.214659877858106
16,-5.813170049021665,-0.0276692324056925,-5.209595864221592,-1.1182036745870125,-0.17778952524863972,-1.0508023628195642,-3.0989463377924076,-2.4169286891563884,-4.320144371693672,-3.6687026874330235,-6.055757589297443,-7.864570608467984,-2.234609783474372,-4.347820026078434
17,-2.9562082161428225,0.5276555900698049,-3.282477732966396,-0.23643183887552577,0.6865372169198296,-0.6874560172207435,-2.7360910428539977,-1.5817055527229635,-3.1751170312385004,-2.1699668695601253,-4.074805143513192,-5.5434700110054855,-1.1413551391531458,-2.036319809416693
18,0.2165330370140526,1.068022756349845,-1.109957153103553,0.6953061232644274,1.550411538086988,-0.18946260446586166,-2.1790064690425277,-0.6540191154215105,-1.8055825181200225,-0.4595279289338194,-1.7286327822294367,-2.8049278333231777,0.0812579248349291,0.48735133793506485
19,3.385876112256018,1.5521271552676428,1.0722948276010644,1.5966583369416498,2.305543578854381,0.38891357793659054,-1.524451143676919,0.2280750601139574,-0.41356961434309175,1.2522252211551683,0.7342628309276259,0.055255826828137455,1.3251209724822075,2.9785484288411497
20,6.243477532650983,1.9459428706245483,3.0454894019815493,2.39273610649235,2.8539127444486287,0.9779815635643394,-0.8674696774578806,0.942803762121848,0.8119708872474711,2.761692023653983,3.0668507379467247,2.753333033771151,2.4829482028825085,5.208106339249073
21,8.524547945231808,2.2250571116256594,4.631573706259758,3.0211982808225017,3.1200722778074437,1.5008787223361468,-0.28937478828565877,1.4005614220346672,1.7201022996482773,3.8969020698403325,5.050616593414686,5.048209577618872,3.4590237504415207,6.985674250071169
22,10.033440299319842,2.375312141726041,5.709748710977397,3.4372602427381387,3.060606939594785,1.8835902164168434,0.15126544313581936,1.5543986203916322,2.2161292444384038,4.537405021982248,6.517132136496959,6.7635824942529315,4.177741737288533,8.17622976574737
23,10.659714063219269,2.391993884670151,6.224224246673784,3.616275979625533,2.6695638868005824,2.0653217632119842,0.42363949498077824,1.4039199550158055,2.2708011427677524,4.626819754022352,7.36193108599767,7.799688062991794,4.589156664546347,8.708484188573363
24,10.383695207238636,2.2780739823237415,6.183149835584795,3.553921981205518,1.9792158930938943,2.007638365788025,0.5253308805551166,0.9924311940874048,1.9196423432606662,4.1767483428524335,7.549692345148779,8.134404706917831,4.671281267410427,8.575179709744154
25,9.27193364030732,2.0421452119505243,5.649898282504604,3.2643384543958422,1.0561302342791672,1.700887371318688,0.4788675219749732,0.3981773546947233,1.2531045938141916,3.261988317522119,7.110983682449988,7.814985662104604,4.429359398448456,7.826411465047427
26,7.464122282990566,1.6966643965213346,4.728811530355482,2.776809734568056,-0.006876519356768894,1.1668082508117334,0.32505983401222743,-0.2786750567003221,0.39959665023095053,2.0081490144932506,6.131920628312803,6.9428605066768805,3.8927186962988194,6.557914675741665
27,5.153851499235372,1.256943765017816,3.548031367895154,2.1316665156867636,-1.1017985774783525,0.45682402855804466,0.11443765858914848,-0.9311579998543115,-0.49560593936096264,0.5737244260111893,4.738893779490876,5.654594781847462,3.1100187204148577,4.896644531667978
28,2.5659639366511766,0.7410554591176756,2.2420944387107515,1.3760656379976484,-2.1180536766986537,-0.35380637503339846,-0.1017061653639352,-1.4604415175864445,-1.2921654271366618,-0.870728443950082,3.0809185746583068,4.10218225100348,2.1437402853005936,2.985930523450391
29,-0.06674762991745425,0.17049853075565136,0.9366106542757502,0.5601653012043043,-2.9550260349867745,-1.1751489725251631,-0.27922211833467026,-1.7885410695386372,-1.8739597234478371,-2.163467546189313,1.31213995097692,2.4354123837859967,1.0646342262311421,0.9720692188662313
30,-2.525124548448995,-0.42880673086744736,-0.2633298406507825,-0.2660025844128511,-3.532978713764149,-1.913745736365733,-0.3868178694751982,-1.8672553996190426,-2.163239889584115,-3.169868890333605,-0.42337346816750226,0.7882391155896059,-0.05338350925121714,-1.0064478620955708
31,-4.621727298339521,-1.0258171568209513,-1.280213064038384,-1.0549050967956182,-3.801046191360852,-2.484162530799754,-0.4089081084953352,-1.6824832847598077,-2.128051996039801,-3.7960612446261863,-2.0030773296366498,-0.7299323160521621,-1.1376678173292045,-2.8266298440538997
32,-6.214314423777059,-1.5846040166947837,-2.0666419160324163,-1.7632763612781257,-3.741456260087887,-2.8193318228928046,-0.34547643090652086,-1.253799920342889,-1.7824388565605216,-3.996567706938608,-3.332962570168142,-2.038112932773417,-2.1206143598530467,-4.385836094056067
33,-7.2142297816809675,-2.06601268994931,-2.6040476095960368,-2.353545682808225,-3.3696668127459897,-2.878329775477338,-0.20934908395918111,-0.6298391355159907,-1.1800477123984374,-3.775510445414963,-4.3502105833010845,-3.083605289689797,-2.942898321262937,-5.60445756996265
34,-7.589692430624981,-2.430894296242617,-2.898657090769398,-2.7951818052488404,-2.7306555587909784,-2.6506657488177296,-0.02168988076389356,0.11946405426766772,-0.4027099412170545,-3.1818018513413664,-5.022178624928539,-3.83918853725799,-3.556332212306822,-6.427255559127319
35,-7.364298610260228,-2.644627359815179,-2.975906742680753,-3.066089506409231,-1.8920887557473276,-2.156712537593207,0.1932405727190396,0.9124213560897045,0.45379161485036706,-2.2994834729265565,-5.342774315484353,-4.298997335752118,-3.9264063504841547,-6.824043568768512
36,-6.61123045933667,-2.682229996463252,-2.8743507619161326,-3.154013308082401,-0.9354537803210833,-1.4444702506641234,0.41298420255515117,1.6655166778970263,1.294274779149908,-1.2348994160495717,-5.3273985725983515,-4.474247406648548,-4.034431849509094,-6.790059561439834
37,-5.4437893061316505,-2.5330767917750046,-2.6398210896719267,-3.0577297396003793,0.053571568028294124,-0.583342878879916,0.6205224577283219,2.3024435739408977,2.0366668898478713,-0.1026555746140344,-5.0075361459290155,-4.389532469034397,-3.879063157860489,-6.345972209326307
38,-4.002999748857013,-2.2041672943939696,-2.3202663813763604,-2.7877076026576253,0.9942382004611976,0.3440586888803953,0.8060399272450901,2.761297260357955,2.6206254981264023,0.9876967027665667,-4.425820093042913,-4.079933699141112,-3.4768905638008665,-5.537132999402564
39,-2.4432022754879212,-1.7210779028225884,-1.961422778884614,-2.365919007982549,1.8182323433535736,1.2509304288538097,0.9666083549024391,2.999362581164294,3.011247811035654,1.9425915710023813,-3.632071246867591,-3.588772390480175,-2.8618012262732444,-4.4315298776236505
40,-0.9167623334248757,-1.1261339343055967,-1.6033028440282227,-1.8245901958254327,2.474784858023179,2.054997239313091,1.104011711765159,2.995350823072713,3.197825159983118,2.691831229488755,-2.6804844346731285,-2.9655884715158933,-2.082920478208969,-3.1159660965069325
41,0.44077233967752966,-0.47387409693181753,-1.2774416052075293,-1.2038587555363873,2.933006047408575,2.686035427675629,1.2213072488366175,2.7492932843988007,3.1885504278749837,3.1918986964925344,-1.6278464975039173,-2.2638776740058226,-1.2011390793533827,-1.6902636770458175
42,1.5236092503503105,0.17557723900044953,-1.0048843466960948,-0.5485046956240877,3.181504962831966,3.0915762353509137,1.3189752987628838,2.2805510097583106,3.002826135103337,3.4253635776467632,-0.5324556182606689,-1.5382498465344137,-0.2844544646537914,-0.25969959721564095
43,2.2653189490758425,0.7641853864231665,-0.7949887722511512,0.09590314419649254,3.2257496021298326,3.240477470504579,1.3916091114595182,1.6245292830369944,2.663205449247054,3.3971574316474498,0.5467166368268127,-0.8409193734617719,0.5974562604479364,1.0736877191693193
44,2.643934746633938,1.2434607331856375,-0.6451853685026129,0.6869943472934258,3.0839210923458933,3.1243197893364405,1.426019557273726,0.8286998093586283,2.18895364557668,3.1289350724162377,1.5511126755073033,-0.21772379234706707,1.3789043225970088,2.219952285479774
45,2.681835910689962,1.5804549017596115,-0.541846899663683,1.189239659539657,2.782167528579344,2.756788019879864,1.4013900588643082,-0.05154168055696822,1.592754633190943,2.6529298348658448,2.424354356994776,0.295891284310872,2.0035598442050424,3.109141615484065
46,2.4403489902756825,1.7613265241358522,-0.4623428839851892,1.5768237274628731,2.350153494988456,2.171332421491061,1.2917484008589915,-0.956788910200069,0.8813029217021238,2.0066249064696753,3.1149549723117995,0.6783404952422116,2.4290580680303133,3.697209954000291
47,2.0097136188040707,1.791947821496967,-0.37821324600612466,1.8354358330210119,1.817637242790692,1.4174812306189601,1.0705747213354289,-1.8270823365701856,0.0595790806340022,1.2292196070820356,3.579997028938212,0.9242194007141815,2.6304885265653577,3.9691803861695276
48,1.4957088816262791,1.695540818417355,-0.2592245372404682,1.9628124354629284,1.2125220069440925,0.5562100445770547,0.7169066388555793,-2.6048554151229064,-0.8622978533451059,0.36033718619664545,3.789486584963704,1.044971096014503,2.6025275606428058,3.9391863547307526
49,1.0047061342745556,1.507824024866624,-0.0779123764791978,1.9680160602810346,0.5604758735633856,-0.34522078200944006,0.22191601110779732,-3.2374624725671883,-1.8614237746438702,-0.5591936226675769,3.730784517640707,1.0675807498835053,2.360061383804428,3.647455080223284
50,0.6291272181171257,1.270535814005493,0.1859038349660565,1.869571218057623,-0.11413727006852518,-1.218562534711913,-0.40529808785090704,-3.6794674670984167,-2.895751469143997,-1.485219023782529,3.412279203943358,1.0312356660230515,1.9372091272460605,3.1546893835939773
51,0.43521659059100865,1.024425094891134,0.5412025049219702,1.6926885871936832,-0.7865594113563097,-1.9996352835872482,-1.1339656785973615,-3.89487242432663,-3.9009578976045196,-2.3679363755575955,2.8653747514946493,0.9821776337250535,1.3847126639128486,2.5346009580110653
52,0.4547015406067851,0.802838200290303,0.982985925426988,1.4658904531158188,-1.4298833900139098,-2.6328089876324783,-1.9109862174196925,-3.8593762744928353,-4.791910403300353,-3.1506379842298586,2.1439682773583626,0.9672562797835156,0.7657353498707354,1.8655127493205754
53,0.681373455322267,0.6268911922008541,1.4911012797181296,1.2174066030600952,-2.0139660426550146,-3.074624656244075,-2.6639458775618134,-3.5626094552521015,-5.469245003501419,-3.7706355537929293,1.3208858981962133,1.0269256330161172,0.15022299120288643,1.2219779851847468
54,1.0729564259450264,0.5029355145183482,2.030940509917897,0.9717439470404409,-2.5055899020455357,-3.2963480151976525,-3.3078253823382373,-3.0101356693763064,-5.830587615444048,-4.16304633664097,0.48120889099738695,1.1885764325456591,-0.39186397774197235,0.6672815515496751
55,1.5579278409524346,0.42265314220034395,2.5560854554585597,0.7468408251481337,-2.8701764575242823,-3.285347069503627,-3.7547928297339936,-2.224895633118926,-5.78502853752369,-4.267493237390392,-0.2870186895205444,1.4611384350325138,-0.797945779870865,0.2475286538939285
56,2.046306812333534,0.3657089839757937,3.012720607894191,0.552185416309816,-3.074998566831706,-3.045294158603391,-3.92591554936813,-1.2477158603401064,-5.268754944332253,-4.037060140225628,-0.9036503251600502,1.8318049523314115,-1.0201463648493247,-0.01218354516467193
57,2.442908417608865,0.3044961419780429,3.34539429164156,0.3881927386811447,-3.0934791318667325,-2.59529318164785,-3.763208315502051,-0.1365245169762207,-4.259358992904822,-3.4481839457323353,-1.3073702814198818,2.265523673785453,-1.0316893965845395,-0.10924771209134032
58,2.6612382193891095,0.21018426445448576,3.50350170786595,0.2469906743844415,-2.9098713457822947,-1.9681045059123872,-3.240229002519643,1.036000347218067,-2.7863219890029383,-2.5096894848015388,-1.464979545183295,2.7075780070507327,-0.8314537896989357,-0.06265050232207774
59,2.6361156999983373,0.05906768734765284,3.447720833116603,0.11457124077934532,-2.5234514350212547,-1.2076712624315156,-2.3694831158966796,2.1864854510069542,-0.9355348486606774,-1.2689965667665712,-1.3773758902619877,3.0891850228662414,-0.44585563498952735,0.09011746651041769
