,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4461301876467298,-0.04558275450332922,-0.5123423761380965,0.19853339118004262,-0.019946579700493086,-0.33872114820173627,0.03140050730162486,-0.76517368441671,-0.7001112299472462,-0.5955810037029574,-0.6019568990945524,-1.01649848304761,-0.47607519609604226,-0.020623818428286728
1,0.8195812002106118,1.1291902139686523,0.8255119750933342,0.9446251344644847,0.7124052187006552,0.5441765536565427,1.3800319529220717,-0.15461574709080914,0.6743630650072349,1.405137062039106,1.9296319823252226,1.4448781481734168,1.95752273481668,2.2280089957523703
2,1.9773864265958818,2.162908694008661,2.0517584084326903,1.603285363709189,1.3700192930663593,1.3630903162225834,2.6317201029345534,0.42199732918971905,1.9523737097322773,3.2309095710761273,4.237632429951499,3.729020261736391,4.170626168623975,4.2773936402826855
3,2.9579071962518175,2.9674014306579086,3.0802846568903823,2.1191883827712523,1.8888878070510833,2.0453860322133117,3.678424993690993,0.9100361963616534,2.9944431732202936,4.7224287126971065,6.114270807089088,5.674978038509614,5.986999385875541,5.987492736401127
4,3.7080491968325138,3.480725212306892,3.8444768843677704,2.4500636508155407,2.220118572462126,2.532917057242799,4.429543934603431,1.2694649183801918,3.6922773850734987,5.75824215138427,7.399026102204762,7.153979637942891,7.270067149234179,7.245282147023732
5,4.19488538256942,3.6731559989329265,4.302902693653466,2.5709031989034696,2.3350113604930214,2.7879199083034187,4.821460558895248,1.4800473973588044,3.982374914042719,6.2676062781197475,7.995424196473829,8.079509379835367,7.935492038418796,7.973545412296514
6,4.407379270740111,3.5490500913150473,4.44216066700205,2.476397323312662,2.227762407270712,2.7966999993862953,4.824273980855179,1.5434577647781111,3.8534109875821874,6.2369820538429295,7.880128714962687,8.412948034691617,7.958031105112875,8.136624839822144
7,4.355787925391082,3.1444273272470884,4.27663252267593,2.181306254917183,1.9155340769959903,2.570694270029075,4.4449058707536375,1.4819880599302349,3.3464754573726454,5.709430053399559,7.103332702484457,8.164374245445373,7.371985675976405,7.742608046908199
8,4.068912422155664,2.520754635195262,3.845298525859641,1.718721623963383,1.4359550738497249,2.144784059221201,3.7262201369409977,1.334084429456353,2.5482589682890002,4.777135468608724,5.780599853870615,7.388731926045823,6.265353176199589,6.841787939559041
9,3.5896561834363636,1.755951178433374,3.206162024178014,1.136423866510734,0.84242382951912,1.573032008596756,2.742268435991118,1.1474396774953295,1.5782594828481755,3.5682152710395236,4.077398538588101,6.178107388138347,4.768549909614089,5.521596781280936
