,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4103643250198485,-0.4284363567770652,-0.1028675920283352,-0.18155444011090632,-0.1590070576561161,-0.08826926432691663,-0.2043636691447074,-0.5427685349002398,-0.8729322729487523,-0.8473954531328517,-0.33291356771789127,-0.9185484941205411,-0.594800151818437,-0.8592637336048629
1,-0.5492486848835602,-0.7504487604491068,-0.9865051886900524,-0.5374831983636331,0.007889342777593953,0.13180780127754807,0.878971436066314,-0.3905208799293954,-1.9565830012809577,-2.526736732934824,-1.822596478010717,-0.9844935611921724,-1.542612774253904,-1.229339050814177
2,-0.6623916212022476,-1.0391467311990645,-1.8162004983600746,-0.8488799169704973,0.16466538182549853,0.3464058179475439,1.8834395719629256,-0.21953458753308824,-2.8401080488526262,-3.982013534452456,-3.109808019919185,-0.9902090229617881,-2.3149925108256726,-1.4685703428039236
3,-0.7717672166710415,-1.2820087987131572,-2.56562442665954,-1.0849591980605522,0.3004637428953298,0.5522884465237149,2.7213881030907543,-0.043305545297377276,-3.4157935276768656,-5.069837307343672,-4.065743120524178,-0.9502454748442039,-2.829177979195719,-1.5412353907942988
4,-0.8975882697044746,-1.4671363967920399,-3.212590558594123,-1.2225226583981743,0.4064788829861714,0.7441306989532197,3.3206408151696403,0.1235613483505365,-3.614658898076186,-5.686423292296627,-4.603258594774846,-0.8857159896174273,-3.037682045163646,-1.4350446038055344
5,-1.0543422399476137,-1.5840962146065742,-3.7387648257631185,-1.2489625175760457,0.4764447483972547,0.9143334331917268,3.631603711837027,0.26642252196689437,-3.4158656062832913,-5.779519512780626,-4.687067609109565,-0.8224358419238409,-2.934889535604461,-1.164091096977968
6,-1.2472394332077974,-1.6246987669976878,-4.128901492481801,-1.1638842246686496,0.506962748493138,1.0533820001548764,3.632112554610587,0.3720459206908812,-2.849107326253338,-5.3537834341358055,-4.33667496757646,-0.7875212886134507,-2.5572552357646097,-0.7675381787764678
7,-1.4696038899890334,-1.5836283652607275,-4.3698211510810445,-0.9791200737378492,0.497663625058629,1.150686014508521,3.329477311731341,0.4303016250354109,-1.989716006720703,-4.468958350075269,-3.6217036936631803,-0.8047370818331026,-1.9769815973635,-0.30406320903888856
8,-1.7017431687181042,-1.458923843158965,-4.449482267192726,-0.7171635807457487,0.45118271270844307,1.195771265852449,2.7594709031183795,0.43584105677751456,-0.9473817125573428,-3.231235826598594,-2.6504230712459917,-0.8892657944890136,-1.2901292803965325,0.15717958652269332
9,-1.9117499667414697,-1.2523766569242076,-4.356569791417992,-0.4082945459908056,0.3729233072275395,1.1796699300263382,1.9823496442911253,0.389442458973195,0.1496456073057561,-1.7791464548657114,-1.5533186263399608,-1.0428727394932378,-0.6010566772580734,0.5476691594954781
