,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.44006924003563624,0.08086355025741623,-0.5078791993584985,-0.4324816243671081,-0.31268436627148904,-0.005933872027226475,-0.2841365984564674,-0.20261054096408843,-0.2086472967442096,-0.21685454717109662,-0.3947395492207816,-0.6692160324434088,-0.05898212167560487,-0.22996225384968655
1,-0.12946825236064904,0.03921207244127372,-1.3971442502701068,-0.7841093321914343,-0.07670053662655182,-0.2021208797362205,0.29654976164316016,-1.4983945242369447,-2.237152716138644,-3.1848675399470237,-1.4339534509515999,-3.3594126410909038,-1.0367187947867067,-1.921137304754323
2,0.2394150981027862,0.0030377510354010996,-2.1556801976070368,-1.0583964068883545,0.1434955954002124,-0.33676806091336076,0.8965060462891917,-2.6437753178045678,-4.008524896309498,-5.920497449293572,-2.4067894885878816,-5.760604635965348,-1.9442161607953956,-3.4048681962650305
3,0.6584376928087291,-0.023257349643592242,-2.723091354767708,-1.2289685295210624,0.3212160975063922,-0.3787596947921169,1.4759553238187653,-3.536188585153025,-5.338863199608059,-8.21767369203098,-3.253444201561382,-7.664262258710971,-2.717026675286337,-4.545942309529462
4,1.106080433503744,-0.03621157986907706,-3.0607667609391225,-1.2804771154219006,0.4394952167672821,-0.3131262621044413,1.9899788949395436,-4.100642597354637,-6.092552936704836,-9.905591446544157,-3.9172577756553775,-8.913626150238695,-3.3012025593582166,-5.249160773934054
5,1.5473987041244917,-0.03430869526586757,-3.155576665692829,-1.210522753869584,0.49346708467809475,-0.1426988988793427,2.3920716389581758,-4.296887113197626,-6.196109725560373,-10.862482952816451,-4.348223628323015,-9.419066227162403,-3.6576958550639267,-5.469574492216415
6,1.9367917926530778,-0.01876410305026176,-3.0202030835735134,-1.0300242087798435,0.49037912609273343,0.11270203696211398,2.6386354632936593,-4.12263908095798,-5.645286672176164,-11.025064641629887,-4.506988295118151,-9.16537129171511,-3.765336109215891,-5.216182788676564
7,2.223395867396356,0.006078985849451672,-2.6900875981569152,-0.7619450699138012,0.44728652897961063,0.41936827441014296,2.6939993966733806,-3.6125612379367364,-4.504787357422837,-10.392954109957383,-4.369043706828439,-8.210299862636287,-3.622160882002026,-4.548694588719062
8,2.358405135823568,0.032865654409809965,-2.217469106973928,-0.43850481607327996,0.3869171593297956,0.734651010843788,2.5354376180096527,-2.8331719522664276,-2.90071650695806,-9.027824723225013,-3.9286410549042765,-6.674888080342684,-3.245059392120213,-3.5679314820976167
9,2.303227946409099,0.05191499604117546,-1.663402818282463,-0.09719975537474017,0.332543956832434,1.0130918408811453,2.1575727893604792,-1.8743322005011545,-1.0066446549885033,-7.047507882847581,-3.20182356683652,-4.727062703549919,-2.667845321452607,-2.4013242753982986
10,2.0371526010138274,0.05245324116095319,-1.088942485777131,0.2238771220727321,0.3028836255928143,1.2129254295321215,1.5755160409170226,-0.838358001337237,0.9751987098796895,-4.615639130780543,-2.2279311619045763,-2.560905912670848,-1.9379989167092702,-1.1856024485433319
11,1.5631706988928131,0.024282578210040366,-0.5467922341740024,0.4908168399504864,0.3080221730126228,1.3020854167098534,0.8261296887585011,0.17190724073593566,2.8356069884135375,-1.927764239376486,-1.0690063779316639,-0.3743678541517447,-1.1124152148692572,-0.0491160345640546
12,0.9107972966087308,-0.04031529916186971,-0.07467312753501512,0.6781327333615194,0.34715723221124395,1.2628987668295426,-0.03307467513009266,1.0645978679004107,4.380670992725526,0.8049320593740252,0.1932647050292042,1.6517239889367965,-0.25256319130668264,0.9037804897796347
13,0.1351225365871697,-0.14471466917970743,0.30859690839408555,0.7718563799879699,0.408590144281788,1.0948188548346593,-0.9276638636985779,1.7684998718273084,5.452302314371339,3.3729486878851827,1.4631343151310938,3.3708454280839635,0.5805072553957162,1.604206377531344
14,-0.688116204362259,-0.28643057186694953,0.6037203621005894,0.7710284281362317,0.47197001912381986,0.8148038749431181,-1.7725834360340926,2.239723182400413,5.9448348884165085,5.585445061293152,2.638591708952682,4.682297025757182,1.3308834881222669,2.0246617638196422
15,-1.471015746305431,-0.4562486389008103,0.8281663066609187,0.6873440327469795,0.5123693389988814,0.4552582369918077,-2.4806075046353104,2.464601816057329,5.815928621154859,7.285500315928677,3.6207135984804513,5.536102530179243,1.9518576250876314,2.178769167912246
16,-2.124499840564161,-0.638227858040503,1.0105315014338774,0.5429884403393317,0.5054301797523807,0.05977683759997346,-2.9721386549022264,2.458564234143862,5.0905774027665105,8.362403925123562,4.323602738816097,5.931290905307843,2.409050714732095,2.1151668166614144
17,-2.5702972051466526,-0.810693898362405,1.1829952708010032,0.36697928914809874,0.43261745503961396,-0.32277465044458015,-3.185236799419941,2.261274025330897,3.8577332208200694,8.759939761849296,4.683760578713787,5.908478639524508,2.6824009130234368,1.9067185229568904
18,-2.7521237628271935,-0.9482064775362383,1.3731885127324093,0.19056730366140073,0.2855846044762043,-0.6450757954828562,-3.0845505426259145,1.928864887199319,2.2598391161443754,8.479926111789148,4.667692246170648,5.538385624695303,2.7669227884520193,1.636853994410052
19,-2.6443187181410464,-1.0243463994901287,1.5969220212756865,0.0423946340927438,0.06880683599890186,-0.8681427714113539,-2.667790982497788,1.5245029896563966,0.4763520828285714,7.580653974367367,4.276658420475715,4.908342244567823,2.672233928446355,1.3852059439161264
20,-2.2565077756359817,-1.0150438317618562,1.8530989482125206,-0.05585453837265658,-0.2000544388180976,-0.9671247471965643,-1.9685637288222295,1.10873346114508,-1.2969420829051603,6.1703087298458446,3.54777121157142,4.108929027073294,2.4209234329852136,1.2147229418733836
21,-1.633438577120824,-0.9020726866021035,2.1217853286225705,-0.09265750810829178,-0.4921798966647898,-0.9352119967721487,-1.0547689230232251,0.7310626308564647,-2.870454454437332,4.39593361513445,2.551055922901722,3.222641762350561,2.0459104834903337,1.1621235150321219
