,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2592823909391369,0.6672789721546102,1.4522730001676458,1.8015370215861028,0.600810737187732,1.0346765918517553,0.8689591238129905,1.1419651477065802,-0.09583064438814057,0.9194638211106174,2.6821955978696352,0.20254343774977646,0.7204855458412038,1.0141278810559344
1,-4.098252017713861,-4.353568886215357,-2.5455525922567688,-3.2036617209051963,-1.5447483526573629,-6.982732530390502,-4.593299715091581,-8.853544472138095,-1.8651610292532994,-8.789930492905762,-2.231532067799332,-4.009626615373661,-2.1201177286804738,-4.614679845274982
2,-8.807777591614771,-8.70680953567359,-6.013766877059781,-7.614309426467902,-3.3846245210068977,-14.33472815636148,-9.457304007590842,-17.818944219551852,-3.4433968491805285,-17.415448282558643,-6.555247039263967,-7.660690170443839,-4.530070522227067,-9.515641968427712
3,-12.20920633717648,-11.769806584851752,-8.412108683403433,-10.813818228496055,-4.639001533878958,-20.351515265423426,-13.150257754462316,-24.757709719063886,-4.6564619799724145,-23.95882335912854,-9.694149237455669,-10.248285017983203,-6.1311281107771105,-13.025858069160508
4,-13.82056158498474,-13.093304097889032,-9.35422621966412,-12.351141591185177,-5.11262740417459,-24.510659002172172,-15.253357340587367,-28.92730421983815,-5.37390944542099,-27.68837882264848,-11.237966586061118,-11.417376229104487,-6.6701183527089025,-14.67488642251249
5,-13.403478884113015,-12.463947145281393,-8.663441007663739,-12.003138079769261,-4.7232715758713795,-26.491221618803227,-15.55516027131155,-29.928575340479117,-5.524460227974963,-28.23046046102727,-11.01851223914385,-11.008730880130564,-6.057617399038654,-14.248117880503754
6,-10.995273749488428,-9.934897387458872,-6.399015602862914,-9.80609915169921,-3.5143782111056687,-26.20342497229529,-14.07640262814587,-27.748975063518607,-5.103700846664691,-25.611874632672176,-9.130678129365746,-9.079367244137492,-4.381472936655423,-11.814141128867883
7,-6.903419663329767,-5.820308253056825,-2.8493038447051755,-6.052084556748341,-1.6500268481842015,-23.79061611848016,-11.06306818182485,-22.754522279741487,-4.173063350128812,-20.248191072805163,-5.914102776078825,-5.892375621481811,-1.8932409064951021,-7.712612710855145
8,-1.6635788057491414,-0.6544395595228714,1.5070996509600838,-1.2505767342598204,0.6071989717462143,-19.603902659893198,-6.949054039883794,-15.632692039662658,-2.85045422875341,-12.880593205828152,-1.8987824567496345,-1.8780466930699715,1.0301422266559657,-2.5048912702446113
9,4.0326263528836375,4.878935532504928,6.066576242173363,3.939272121260051,2.93241312725823,-14.153338944347151,-2.2940897524630848,-7.295233004321069,-1.294051457746899,-4.47121827953658,2.2766629044139366,2.4275905608895103,3.943301960955854,3.104986387506633
10,9.429849719041709,10.037143201590295,10.182793993081043,8.796544819554049,4.983671066460522,-8.04249541795502,2.2939894056740053,1.2447204608716491,0.3183202206059129,3.927462697372438,5.961354421633733,6.457559269730276,6.399051559776379,8.367318658700706
11,13.808499383176292,14.116918974213448,13.254596182480881,12.63470816957167,6.449934778834622,-1.895217379986898,6.241446682238693,9.003733214339672,1.811319854770843,11.31052012879632,8.588474749369718,9.691098005025259,8.01446256151617,12.587800786554732
12,16.578032760445883,16.54720404412584,14.807391553581645,14.893120442257564,7.095045392843246,3.7158934096441354,9.083761118610237,15.14933985623372,3.0327480090886736,16.846677411048514,9.757216392295076,11.722232114024633,8.526478055108573,15.218530200978146
13,17.351870971905356,16.96415398337974,14.557122799733698,15.211801243977389,6.791558309353748,8.33034085826394,10.52340083662629,19.095618569814718,3.870120450955508,19.97609610395851,9.288567229389741,12.310408102855906,7.829036238196865,15.926745745551859
14,15.994586983975772,15.258666051944969,12.448527406258505,13.479767514634801,5.539734933630332,11.642816154545224,10.462771320486757,20.561524819717214,4.2612657708422175,20.467996269845447,7.247404643616482,11.40678880004529,5.986714792288971,14.632676329067094
15,12.636023751312184,11.590549961176524,8.66309322311607,9.850875911927092,3.4690789389486514,13.524095844773129,9.008640614520484,19.58623340897946,4.197996482981464,18.432440009834234,3.928630489879156,9.153570737224712,3.223590624765914,11.512541224565236
16,7.651536137886841,6.3679670065087395,3.596287650562973,4.725459358530342,0.8222436909362614,14.018555846740282,6.448526737578569,16.50203304009544,3.7229102847488997,14.287216993191155,-0.189516946482159,5.857660461394259,-0.11027168243700677,6.967750416553912
17,1.611977488907144,0.19532142863997745,-2.1922922359079964,-1.2994929266822408,-2.0764325156300067,13.32029286448279,3.2034732751774375,11.8711452179358,2.9202947193932025,8.686832668183278,-4.51712972925426,1.9436209411490495,-3.5891102781571416,1.5659506323197787
