,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.36515878049191275,0.35219153296486383,0.12503584517345354,0.12383207634411006,0.11816693927056353,-0.21286434122706852,-0.2004354361271009,-0.1639205144116342,-0.1330387237691157,0.9008069506040676,0.925403239471431,0.32164070227901537,0.8071183685263181,0.46716426795856725
1,1.1069288001235462,0.43876526633951485,-0.613690600761617,-0.03178086324662135,0.18844016082059079,-0.8678012104241045,2.121377612278869,0.8927232345207584,-0.4855702080001684,-0.5061966058270368,-0.899753602115089,-0.4793331700971908,-0.34600983868960333,0.6959530136848967
2,1.6599963998215057,0.44223415826492984,-1.385974814918021,-0.2410441819292329,0.21102150822349755,-1.4467763878011417,4.2190690236905946,1.8559990040700003,-0.7841624810826184,-1.7992782873499689,-2.682377858690858,-1.3432476261863864,-1.482828177338802,0.7102645738633446
3,1.9248812521981418,0.3658091943869947,-2.173028928515055,-0.5003843313940989,0.164291570392405,-1.902492726173554,5.8598768909688905,2.6233345341412067,-0.9789443614827789,-2.83163829447555,-4.31042028796008,-2.2735354228790965,-2.508369510771383,0.4019908925996993
4,1.8473439488850965,0.2256326337619087,-2.9415243577724204,-0.7927036215556584,0.03797312773449857,-2.2014689546576034,6.863966254645813,3.1137960556583466,-1.0366625059927574,-3.4960184029002854,-5.677735542660312,-3.24588762872999,-3.336017025094253,-0.27615421871165163
5,1.4298837818000456,0.0506842568672968,-3.641530168532659,-1.086541546742902,-0.1636806592653054,-2.326631335026884,7.1263957667206235,3.2773138950790246,-0.945443829705269,-3.7360427093752375,-6.689833035749079,-4.2024467112970765,-3.89345346293579,-1.2957437872403188
6,0.7340462950471526,-0.11981242101827243,-4.208298564482311,-1.3384003942924236,-0.42113958367497967,-2.2776181026596936,6.62985095218838,3.100337465758667,-0.7161888521826877,-3.5504570513222284,-7.27021765982238,-5.053335794213223,-4.128062185473483,-2.5506655144565493
7,-0.12713851942480178,-0.24139403104711482,-4.568140909843008,-1.4981666509573413,-0.7015214210620887,-2.068973591143873,5.446458530032187,2.6072747236555354,-0.3803883166358568,-2.9899894019808526,-7.366973885693693,-5.68589606729383,-4.011518211695937,-3.86891553626614
8,-1.005614966514633,-0.2711694495915659,-4.647846688032139,-1.516915211128032,-0.9629495351115299,-1.7267608354386508,3.72839836082229,1.8575753960799553,0.01530267200318713,-2.1475276262038943,-6.958890075718332,-5.9805223224394,-3.543154620790086,-5.036696308779474
9,-1.7411891105767896,-0.17541342319770656,-4.386370471332075,-1.3558556711201821,-1.160676443767598,-1.2843442326078591,1.6884884000413347,0.9388170420485007,0.416869979056344,-1.1431968157272392,-6.060172159520075,-5.830673612407605,-2.7515942023281874,-5.831265797804082
10,-2.187289069618215,0.06333285263701302,-3.74698185503929,-0.994873722843291,-1.2539983517110662,-0.7781471524556707,-0.42676331654358934,-0.04340770937901015,0.7718323545929561,-0.10660051530657526,-4.722737728673379,-5.1637366794904676,-1.6941540913761821,-6.057463395658066
11,-2.2355380525145767,0.44094598810950697,-2.727835307616169,-0.4390941644285277,-1.2128499183915533,-0.2440699938107577,-2.368146686194575,-0.9776607437385043,1.0376922926576677,0.8411379753545106,-3.0352466036307297,-3.9590971989227457,-0.45368485201403025,-5.582133523868091
12,-1.8352319119605873,0.9292611676865482,-1.3690142653556128,0.27785111956030994,-1.0230257012162463,0.2849998891612285,-3.914744127307654,-1.7595154779728024,1.1884543181158218,1.6029114906725028,-1.1183931530695237,-2.2600827343809975,0.8672193947604261,-4.360888461476366
13,-1.0045827752725496,1.4771235589379925,0.24547497652507536,1.094674362450535,-0.6892092111915662,0.7804712729303476,-4.900898270396267,-2.3036385896269387,1.2180460375750666,2.116538114890154,0.8835048114265747,-0.17732333367941555,2.1543531608657074,-2.4527519203438106
14,0.16816107796714208,2.015066047324272,1.9916036612464088,1.9275863183274304,-0.235353730659851,1.2183036700894703,-5.23567025714253,-2.5536907326114227,1.1400441602288027,2.3596142924163157,2.8140323562326888,2.1176261747030405,3.2917330302531433,-0.02001575525097838
15,1.5340921284100903,2.463166654710165,3.715128038964756,2.679261988487896,0.2976207198421621,1.5786133165275695,-4.912337378687719,-2.488854073893918,0.9838059611350227,2.3478961005261465,4.518242965953439,4.408067909488722,4.172210675043514,2.6871696094979955
16,2.9023446845616903,2.7411480353215496,5.246463416276788,3.250527255302939,0.8564499151525324,1.8450842169580306,-4.006843919615377,-2.1261550061791676,0.7877949908139953,2.127875346161249,5.856856767127664,6.455574155740745,4.707795639661231,5.359703809135616
17,4.065600116882182,2.779434034641897,6.41903156011436,3.5532461310527155,1.3817877781446917,2.0045872741168878,-2.665620629682585,-1.5182309778422665,0.5914234831481481,1.7651751106204794,6.719558180576669,8.02809051144737,4.838620042449535,7.66819717913472
18,4.8289120375503405,2.5297138455002375,7.088935231430921,3.5226831838115134,1.8152386931475584,2.0472693601395267,-1.0846095209340791,-0.7467436936486765,0.4270006765263526,1.3310452601577814,7.035935870709873,8.929048932009586,4.53961003885952,9.306196093544914
19,5.037905553536572,1.9735909812203107,7.153530046277453,3.1276528383958646,2.10623967153502,1.9671925262895105,0.5175318801042742,0.0878016906876563,0.31332778792976146,0.8894716465789391,6.78285566266708,9.02359507420978,3.8241568118090488,10.03207874948311
20,4.602484978615486,1.1280943749499757,6.566484444812222,2.37702776777238,2.217952553350402,1.7634291474903492,1.9283760220514872,0.8785902405388918,0.2521391739474251,0.4871836493699086,5.98743076745791,8.258357563824626,2.7443646721973303,9.703842257200579
21,3.512768301075061,0.047167411195523014,5.3472392834964815,1.321615546854406,2.131507211728583,1.441383378430809,2.968976571775659,1.525811009904515,0.2280333061319626,0.148199915625472,4.725201412720891,6.671989318872702,1.3877581259844223,8.301908410341413
22,1.844958282252348,-1.1813123814085398,3.583361536513255,0.05096540763522513,1.8481757875171227,1.0140262262512192,3.5159313325001293,1.9490512819694787,0.21187962064127794,-0.12638173149952386,3.113608360371397,4.394872937682339,-0.12937636347111087,5.936635539282257
23,-0.2438718962297487,-2.4429327038284385,1.4250699370500095,-1.3147282026132228,1.3893132523106964,0.5027024993098849,3.5155619298082246,2.09717714163972,0.16705491116231602,-0.35368173862139735,1.301300761429467,1.6377446677667349,-1.671570053623897,2.839220965927664
24,-2.5317075357174064,-3.607995203141233,-0.9278850878416208,-2.636864601857107,0.794139671897956,-0.06280937861130935,2.9886343416746874,1.9544365263199415,0.057370076846783385,-0.5606932677709401,-0.5457735873969691,-1.3296216657897044,-3.095989324469627,-0.6631515096070435
25,-4.756508009829309,-4.545547993595748,-3.245872951796732,-3.7735362444137883,0.1156481705659125,-0.6452317818827632,2.0253185223602794,1.5420290878701366,-0.1447282785752833,-0.7742277389923594,-2.260214284492376,-4.207289739888503,-4.2655933322253805,-4.185001493125283
26,-6.6472177078476715,-5.138717360238287,-5.293596852020195,-4.59581366781024,-0.5849048128443484,-1.2018466556569307,0.7713393546904194,0.9149938605220163,-0.4511274153386758,-1.0113613957574112,-3.689435504139821,-6.69826746116093,-5.062549389483537,-7.328465446615152
27,-7.95714884593921,-5.299566955611858,-6.856228850484954,-5.003322852274083,-1.2443358246199943,-1.687655088096853,-0.5926531526686136,0.15487774620635725,-0.8534317945840227,-1.2724371225730504,-4.71072971672986,-8.541971315510997,-5.400681852786749,-9.731701878907819
28,-8.495613850704771,-4.981607196818918,-7.764428562917588,-4.937207628535297,-1.804016346925122,-2.059437279034479,-1.8756866756618378,-0.6408200451695063,-1.321606407715638,-1.5381214046416007,-5.243538245199145,-9.544085432189016,-5.235659005420025,-11.11365738034141
29,-8.15377645907953,-4.188191135477074,-7.915157737131435,-4.388773470088594,-2.2157877909885557,-2.2803327520340817,-2.9018201761676683,-1.3710445529873452,-1.8062019346503688,-1.771170910570966,-5.257530914715339,-9.599228807127693,-4.571657129289453,-11.309439252533458
30,-6.9212817928938355,-2.9753874268237253,-7.28553752891435,-3.402529189222971,-2.446639661933932,-2.3244065314473965,-3.5330048079238385,-1.9438367190120946,-2.243917950217783,-1.9225967856493769,-4.77545406263536,-8.703646515624843,-3.4634219545996374,-10.291659814480125
31,-4.891273554973983,-1.4485118206017409,-5.937710264796781,-2.0729569252215634,-2.4816093528156484,-2.1805709257863763,-3.6865723831229427,-2.287654111912985,-2.565748527273635,-1.9410277924228005,-3.8702245228947394,-6.956288060490579,-2.0130087591006003,-8.174856718343595
32,-2.2528073231946792,0.24771896634569535,-4.013704170574765,-0.5350937864403448,-2.3245716352289185,-1.8552206309454382,-3.3451759213301435,-2.359970632873679,-2.7065751577257102,-1.783448523147485,-2.656394592168399,-4.54800708484707,-0.36102889657049436,-5.202246879963423
33,0.728741416864753,1.9445648128623294,-1.7205430683514633,1.0501869652171067,-1.9968540671729695,-1.3730252843280943,-2.557972386302853,-2.1521268717056463,-2.6148703519856773,-1.4252445908478344,-1.276819848800987,-1.740055054046652,1.3270802378717932,-1.7163671608186966
34,3.7411039912183783,3.4684728779642136,0.6928671932397521,2.514560114274766,-1.5339057232106563,-0.7755122852757026,-1.432957011727351,-1.6898818720466784,-2.2611636219262037,-0.8676499727714634,0.11397199894937564,1.1656313799831746,2.878507123324196,1.8827152829051328
35,6.460875205968636,4.661748922204208,2.9643941370002316,3.702086805230317,-0.9805182874775864,-0.11735590851537012,-0.12150356991900993,-1.029654264116119,-1.6440867887370811,-0.14119823114315622,1.367701299319393,3.8608122479566784,4.1323292297624,5.186278670458972
36,8.59119750051023,5.401956175922065,4.849366852409019,4.487991456624488,-0.38530482015584233,0.5393611972793054,1.2028026411938635,-0.2509734231096967,-0.7931269948629328,0.695497652220877,2.359282545405053,6.065859657337999,4.958237339436497,7.82661710023208
37,9.896653295043748,5.617350576435018,6.149424455495394,4.793898495521986,0.20475894017201124,1.1322837224624573,2.3681669146405517,0.5538704204837739,0.232370170563781,1.5615198133524406,3.0006050339461168,7.561001429564536,5.272254022387014,9.521124434998615
38,10.230970992803014,5.296122248020029,6.735824780068418,4.597446510998911,0.7489589453503569,1.606378184583773,3.228126465576413,1.291637480457612,1.347941250141625,2.3631311866252696,3.2493625936205364,8.210161160082144,5.047236043875247,10.105188472796359
39,9.554078446208184,4.488033135877724,6.56420765418077,3.934912021346082,1.216028482842403,1.920867992482081,3.6813498149109654,1.8798817845690154,2.4520266350586613,3.0055773158915544,3.111834008442409,7.974615885791669,4.316567582293141,9.549823359332553
40,7.936437230902114,3.298097808577944,5.678925461334202,2.896410850509178,1.585565853033049,2.0543942795882666,3.6848874525333137,2.257097813676307,3.4364147263925457,3.4055038299412823,2.6393793559284178,6.914995493821106,3.17035057422968,7.962031256243311
41,5.550257915474897,1.8730878280522858,4.206433314490315,1.6142656480099837,1.8476855675325994,2.0074960860026447,3.25895641829781,2.389939820217548,4.19795239231507,3.502254483831431,1.9193193778301298,5.181623519586769,1.7444491409324046,5.568187476724656
42,2.6488886100411064,0.38267351253086906,2.338672478503311,0.2460785811806475,2.001224278260626,1.8018963026363242,2.4825369086597933,2.2765597267032818,4.650187695832912,3.2665246330646003,1.0616567260597767,2.994644777830485,0.20377903152039192,2.6829617981866103
