,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3971586514931436,0.3359475631013519,-0.3131828002946643,-0.00821003485603805,0.1656263448548006,0.04785101559243375,0.37199638600508533,0.09579141023080694,0.3676061977274008,-0.1573214908200647,-0.4005527555134718,-0.5803052082468184,-0.6197075067185422,0.21841631438742568
1,-0.19187615233516245,-0.6017285811466785,0.013557549435558452,0.005602505243192563,-0.48704017781690545,-1.9142982150603371,-0.5563036668717153,-0.3571873219693009,-1.4318773830541764,-1.7698569871273127,0.3265755549996137,1.7658383019502393,-0.2232730839145375,2.3411377123664714
2,0.08084738362515304,-1.400601394238618,0.3970969611848205,0.05742959070238946,-1.0527439249437223,-3.6692312172025674,-1.3319616744087694,-0.7547786805937429,-3.088282450498572,-3.2268160699638977,1.0365509704553735,3.9770779545074704,0.20270573500264905,4.350104680857203
3,0.4431377042916057,-1.9510315950305797,0.8451496418671427,0.1732271992220984,-1.455112081803863,-5.047551211564152,-1.8161985365932996,-1.0470387612530125,-4.4338949953330715,-4.3669594715889035,1.6990874737703918,5.893269804827975,0.6563641999067144,6.12538822046029
4,0.8920456598159656,-2.1867066348757875,1.3408133027126872,0.3622348664396701,-1.6429539060341771,-5.92260365157785,-1.9166177579102779,-1.1984740563646548,-5.330106996774728,-5.0646276081508255,2.281414226022364,7.369266376466775,1.1226789422090029,7.551527621977941
5,1.397009443611677,-2.0938629592833733,1.8412972960850655,0.6144413079683332,-1.5967487963756455,-6.223199932758622,-1.600880692654662,-1.1925466337482413,-5.6815587179425915,-5.243531441825456,2.7493938858448863,8.28723393077305,1.5726519450359575,8.524907101972959
6,1.9030907935656527,-1.7117074284671596,2.2827441297008413,0.9018140020567635,-1.33042241742836,-5.939700456510557,-0.901421351617843,-1.0335726366077067,-5.446461829236928,-4.884512109502978,3.0702714411337357,8.568907483095472,1.9661568405051808,8.962772045122147
7,2.3395270356104962,-1.1241219633940296,2.5905092363607305,1.1830606790124725,-0.8882680161065717,-5.12291566710905,0.08938742297453944,-0.7457936106058207,-4.641963657851441,-4.026515493086755,3.216743604005465,8.186273416995078,2.2580657724995254,8.812966364559498
8,2.6321192350038554,-0.4442039768757582,2.69312531962338,1.411042832688673,-0.3375966329614914,-3.8761901605337807,1.2327743127089066,-0.36979564664446185,-3.3438082963843527,-2.760899763451515,3.1716415570330745,7.168883418370186,2.4065511867110856,8.062970457414426
9,2.717227946101271,0.20562829519223177,2.5373636734423903,1.5414800495369805,0.24168044440662814,-2.341868944672131,2.3637008071494945,0.04318708910854474,-1.6800514041212382,-1.2200031978112278,2.932259641760864,5.606037464046047,2.3819414984870964,6.746556991108018
