,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.34665882240335916,0.40552522646542505,0.3059147704685389,0.04295541128094915,-0.052551601117427474,0.252420216918204,0.019956091652339056,0.15959922946072183,-0.5022444436001963,-0.6270333660979919,0.03181337632788939,-0.15426568726261133,0.1613333901228122,-0.3629807821253607
1,2.1249271888559638,2.6701836678759663,2.3038956665469157,1.9433890316800666,1.7972817199982387,1.3359299180481712,0.005982888902007843,-0.25960402088861223,0.7115921539402741,0.6752606116019123,1.9890577557084035,1.341817941910388,2.0449817730530007,0.8335685489458422
2,3.6453249278797544,4.699019726350609,4.024582126041486,3.635621383123188,3.484429455756509,2.2855666012771776,-0.0575822516508789,-0.6798542629061162,1.8399858359485457,1.8883076806236176,3.72158996053363,2.646013315503142,3.7215779360939303,1.8815046363609271
3,4.758452584104939,6.313937610592006,5.301556569143213,4.950705434500281,4.851854011989935,3.0034904222288485,-0.17240874712791568,-1.0506040294801557,2.8090607420381075,2.9223634522698987,5.07655857965818,3.643107433120437,5.060583016075777,2.7100491932362667
4,5.364429887420542,7.380410295866435,6.020986627012718,5.765636772655631,5.778721883755292,3.418024515444719,-0.33252521060745116,-1.3271382991535694,3.5600569452902455,3.7081462305453416,5.945951179829766,4.254407075172117,5.968806197611809,3.2730924774058945
5,5.423183551023517,7.820679753097616,6.133559967453229,6.017388674354754,6.1940671244252545,3.4922993126405033,-0.5238882462391881,-1.4754196861596591,4.053450903401279,4.20253960878356,6.277269802839505,4.445077744090981,6.397968381873193,3.5523483920906647
6,4.957474104954093,7.620347963919537,5.6585845928870375,5.708971250170925,6.083756667118059,3.228402315224548,-0.7250022948743098,-1.47548705455965,4.271280345384148,4.391167620879749,6.077233602077502,4.226507501933491,6.347023503055594,3.557803731322113
7,4.048346302044609,6.827695559490438,4.679795814132668,4.906829805190487,5.4899614846975675,2.6665184921913725,-0.9086443996583587,-1.3231189905011986,4.217512775566298,4.287679231815039,5.408166927812291,3.653453182312899,5.859154225342286,3.325381334500153
8,2.823598571412479,5.545950893956028,3.333439714407398,3.73010708969333,4.503445761357861,1.8792583344321707,-1.0445943767689556,-1.0297096109975898,3.9164700231335274,3.929981535380138,4.37768705018184,2.816291759069731,5.013997474792078,2.9119513332573677
9,1.4407267350847857,3.9195951769266477,1.7901747062426876,2.333412551509352,3.2500120837159403,0.9620276231765154,-1.1031279556320046,-0.6205238441842431,3.4094930842293407,3.374023595108894,3.123176587032015,1.8292519784653205,3.916216447515491,2.388074842058001
10,0.06649964460558178,2.1165217336231583,0.23312303970858592,0.8856120220879639,1.8732285815169836,0.02080179924477486,-1.058916722620952,-0.13167258527964265,2.7501941913646006,2.686017346594936,1.7931930035613206,0.8159823239151708,2.681950214468271,1.829135479161545
11,-1.1442227043160134,0.3083711823052464,-1.165091692738326,-0.45234677726204886,0.5160011296610333,-0.8410328446300823,-0.8949015369260761,0.39374525523814174,1.9987864985970352,1.9341556320398692,0.5283431056389966,-0.10583509198352814,1.4248946060204244,1.305774279642403
12,-2.0676824275848804,-1.348435939798814,-2.263338607310833,-1.5474915472101596,-0.6964138415312543,-1.5350449299164495,-0.605665410456466,0.9098547820765338,1.2160898517893524,1.1809234576429155,-0.5558108257744602,-0.8389388536163515,0.24377827106273703,0.874746470907667
13,-2.6258983855167015,-2.7285898284465278,-2.9682656583218594,-2.3100602946730735,-1.6697214852570275,-1.9977696012325399,-0.19982989146218982,1.3721291358672874,0.4578617684134363,0.4769838293555903,-1.3815485834184056,-1.318165753046757,-0.7872069487150823,0.5714112406849602
14,-2.794852827362644,-3.7488006459215493,-3.243755346204308,-2.701970006942576,-2.3486718714434436,-2.197166012453348,0.2989548629678285,1.7410711986031335,-0.2299259935028845,-0.14263941344266926,-1.915839753298416,-1.5177865236644819,-1.6238693597847536,0.4049988493288704
15,-2.605072261696202,-4.372567158431156,-3.11235116673948,-2.7376089887091135,-2.719235720078535,-2.1348242722631996,0.8527505323143385,1.9852117974523924,-0.8143633771069803,-0.6597323943557326,-2.170440036092493,-1.453447284612083,-2.25279753841167,0.3575414482945515
16,-2.13452938139673,-4.608554622061547,-2.648570112290785,-2.4771934882017175,-2.805108966373473,-1.8438036165317553,1.411955812274461,2.0832957036989757,-1.2771258265354253,-1.0714969387663278,-2.1954196955626957,-1.1783637478927236,-2.6875591729668833,0.38690655290571907
17,-1.4948946550441942,-4.503265880175847,-1.9651686416316303,-2.014021041110345,-2.6595867001169586,-1.3825602502203056,1.9197437243267752,2.025618227567756,-1.614184511188437,-1.3870832843702463,-2.067286125758385,-0.7742165938564177,-2.961110365736968,0.43378108556132294
18,-0.8131638939795264,-4.12950078180344,-1.194450579012196,-1.457815263509587,-2.3544207131262076,-0.8259218330526443,2.317977798270283,1.8145351235522906,-1.8338852745155207,-1.6228517978620625,-1.873680071509186,-0.33798286601837835,-3.1157971274213687,0.4318060726797188
19,-0.21141927806992897,-3.572655446086839,-0.46743629925301766,-0.9168551031851011,-1.9675488619800616,-0.2544205196937738,2.5540156573247663,1.4641963539732383,-1.9537799238787719,-1.7973149942813644,-1.697140613639257,0.033418546133964014,-3.1927147492123193,0.31946909882329116
20,0.2121852602026009,-2.91712512597299,0.1059670525507944,-0.48164409535272407,-1.5715450475881796,0.25653608880044154,2.587595285747851,0.9995563999451009,-1.9967250428789522,-1.9266775460071077,-1.6005534340515688,0.258403138408612,-3.222293578589108,0.05193799604319996
21,0.3982610613727936,-2.234911912574184,0.45280458488570013,-0.21250537572154293,-1.224324840027966,0.6462140653277647,2.3968735385928293,0.45470098713446755,-1.98681561514045,-2.021694277730545,-1.616596589818082,0.2836022129992426,-3.2177744453803965,-0.38913775224226577
22,0.3345016212841161,-1.5780341141568572,0.5465424793898325,-0.1327604687901778,-0.9631343595198458,0.8756115903379091,1.9826864439606993,-0.12948196566929904,-1.9456945132229013,-2.086254513173578,-1.742827057863127,0.09234052595393853,-3.1727465685440817,-0.9896590879607443
23,0.05614669934293846,-0.9755804114046681,0.4087771823262908,-0.2281947110407774,-0.8022523552670121,0.9312028109774014,1.3702519886263087,-0.7082504382952232,-1.8896818273568594,-2.1177408971910197,-1.9431171546467227,-0.2926612078700425,-3.0632132281099724,-1.7022324613876543
24,-0.3614763667111895,-0.43538759050041886,0.10302184073699845,-0.45249355851045286,-0.7342516983013428,0.8250254499377987,0.60783838892485,-1.2364906766894623,-1.8280155057016143,-2.108867248472053,-2.1551011938338314,-0.8128476950033202,-2.853833681156921,-2.450944126367977
25,-0.8170922627124916,0.050495406864746614,-0.2783201834216019,-0.7374194599884246,-0.73418439634348,0.5912769979433314,-0.23765960097940558,-1.6725566966906646,-1.7623116362296343,-2.050431183229292,-2.3023001266036043,-1.3831483305885177,-2.5072024807480604,-3.1413003165643723
26,-1.201922492058102,0.4980149265128079,-0.6315737670901531,-1.0058293169129022,-0.7657340201810997,0.28004619195075914,-1.0878221717029635,-1.9821684151887395,-1.687170526667094,-1.9342720158107953,-2.308822534249341,-1.9056056970111657,-1.9944186057885762,-3.6739463484750106
27,-1.4193107874269197,0.9227666406968489,-0.8610238511681056,-1.1853011589172555,-0.7882468448421673,-0.0508340500201183,-1.861628905270352,-2.1419537796928423,-1.591705891713944,-1.7557339077109255,-2.1141263291789842,-2.2851408181876662,-1.304893645512519,-3.9600426240304936
28,-1.402183608789912,1.3328389709131183,-0.8965141186622706,-1.2201804310149984,-0.7635964942915637,-0.3446108374935561,-2.485023606430249,-2.142150541508984,-1.461683543101097,-1.5150973763043432,-1.6853361515677732,-2.4449114929273144,-0.4534221588913877,-3.935790782761508
29,-1.1253549299118806,1.7242326806228156,-0.7064390383472517,-1.0802430914471535,-0.6620145211215391,-0.5538626171221596,-2.899785037318762,-1.987993506217945,-1.2819326475227508,-1.2177206117601636,-1.0250397856473576,-2.338773497559358,0.5170159724816393,-3.5736541157421478
30,-0.6105576856034599,2.079652709555011,-0.30392657151253216,-0.7648195771152184,-0.4662759222477999,-0.6470463662452433,-3.0704263505550666,-1.699421263543933,-1.038730637875327,-0.8729605793570897,-0.17325483682917792,-1.9588298044034802,1.5375104829650057,-2.888303641585001
31,0.07667349171310607,2.370767748758873,0.25484918020585,-0.3020095855713427,-0.1739125426431299,-0.6124771558983231,-2.9881126202586183,-1.3089425354706485,-0.7219444682477465,-0.49224936197609354,0.7967670024441603,-1.336873278735059,2.5204206621623637,-1.936165946385818
32,0.8377446770841354,2.563354589881537,0.8799602324918725,0.25658885976430024,0.202601587620126,-0.4592580995207532,-2.671026853582311,-0.8577838810469293,-0.3268109226887726,-0.08691760625431567,1.7882087062269503,-0.5395539144643675,3.370506470502217,-0.8085098593106487
33,1.5575309115760956,2.624207033297246,1.463066846605075,0.8445346247708486,0.6375191755886452,-0.2151233343949421,-2.161160843631995,-0.3907496644026123,0.1446721587943331,0.33356415296604314,2.6942416308852186,0.34184689574911203,3.998235656785056,0.38089535136780517
