,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1485330711210508,0.23359414546916124,0.1326437024553248,0.23092959714183256,0.2892593954754443,0.40341558399721844,0.6203629610605091,0.3673265651358554,0.6353922923787985,0.2705670444259433,0.3752178524445775,0.3884131774805137,0.41876896381444023,-0.5158326309195369
1,1.0842250435668097,1.4456399803536963,1.660159138468579,1.5120068711804575,0.9336508616312248,2.5934669278767637,3.400286318663371,2.5637061881380556,2.7979437525360034,2.2893674709687772,1.6685286870217222,1.9614287765560183,2.1610398017061687,0.8617439568784778
2,1.912444269881386,2.5387795869523795,3.0267720244349716,2.6452877272557624,1.5003515504403018,4.563721452901294,5.923330601447526,4.528138191827014,4.799490161006648,4.236898402424355,2.954899450503904,3.453429736633303,3.8538139994146263,2.207959529115234
3,2.5134228594346504,3.396106676447255,4.0628058369319815,3.4984395891497244,1.9383463539330985,6.1302935509571626,7.955935259176572,6.045547910796345,6.49724272587185,6.0028076001642745,4.18436831186996,4.744924876847151,5.416694918803589,3.4143975434433838
4,2.798566454166564,3.9269307311554207,4.64160546399555,3.973734053284807,2.2096634424802493,7.151792585021842,9.315323990583561,6.951850888921285,7.765459525214926,7.471925488961566,5.293288216247955,5.731179446241663,6.763668234391306,4.386565222880722
5,2.7215386397918397,4.075676756398356,4.69464254372928,4.0188190572195355,2.2920510099316935,7.543307455888408,9.88759041804721,7.152918367035325,8.505152256149268,8.52991370376004,6.204090988963782,6.331059495792782,7.804730275998036,5.051136985952298
6,2.28329961510221,3.826485584874527,4.218498140502332,3.6315616982570376,2.179984645295544,7.2835213443299445,9.637170344056196,6.634482153065407,8.652223981155974,9.072068898209585,6.82912457882361,6.493263634764065,8.45017615397224,5.360481158768444
7,1.5306667392464448,3.203274420149842,3.2730940954706647,2.8585914523015004,1.884095631138067,6.414393827404062,8.606959580050287,5.461933879311493,8.183379058724626,9.014737285053286,7.078733584159472,6.1996154279455835,8.617762418176818,5.2944586687144675
8,0.5489048842960319,2.2655960953820466,1.97180618297479,1.7880133234033821,1.4292732869052247,5.033852857882791,6.909654901412302,3.770390205625556,7.119307347325666,8.308067059829245,6.872931757171551,5.4654975367627765,8.24236688966891,4.859871726954648
9,-0.5503301863973061,1.101109306612146,0.46520190767692765,0.5374933179445094,0.8517984360499161,3.2828190795061922,4.712048079609598,1.7467028964538336,5.52483275834309,6.94822326240469,6.15521417558838,4.337812990603004,7.287129252512953,4.088169594110053
