,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1098106306547264,-0.1334014785352691,-0.27235925737633104,-0.1469899271336564,0.10499255100728627,-0.11852610571053615,0.08808291954093729,0.15119263600508306,0.647025985236823,0.7918251273153235,0.801758879439263,0.49041958761851245,0.4403862212665277,0.6731206682878709
1,-1.5636956683281997,-2.3450373069486132,-1.4188697465906608,-1.4724691520906306,-1.6994334040161538,-0.3534963222553392,-0.5310965706894714,-0.5148328061519665,-0.8928243827236115,-0.8134514098306371,-1.4516662714636437,-1.934046564664598,-2.3315645519990564,-2.116930512216062
2,-3.1577081505377325,-4.439045577973362,-2.4845599495857917,-2.698084546534101,-3.3833672460324973,-0.5786209461346101,-1.097264203446953,-1.0898910054832582,-2.232742483670555,-2.2229256507560033,-3.4751052178764845,-4.097949258942799,-4.8294199983229005,-4.635104364333583
3,-4.572917522144144,-6.285016905907022,-3.4001717810748766,-3.725394130597567,-4.802559697638493,-0.7682964208078339,-1.5644142247308657,-1.4872841958495664,-3.1807982248710718,-3.235285705776523,-5.0472615095667175,-5.755051184534698,-6.797522657843541,-6.605406443621754
4,-5.719810844976573,-7.7645650549471945,-4.107102799355739,-4.4730109216837395,-5.835078607447271,-0.9000177410948276,-1.8988911933204253,-1.6465703280585768,-3.6033619640149896,-3.7103926758281394,-6.007686668727591,-6.724244390253281,-8.0453034901215,-7.822349353624187
5,-6.525200145693477,-8.779359001145197,-4.562463596819097,-4.884067466597509,-6.392794122602074,-0.9580608225413664,-2.083213844275785,-1.542865847994018,-3.443931474103079,-3.5887843839131883,-6.275993770152311,-6.912177061946242,-8.468634685509835,-8.175758967921466
6,-6.937735151057377,-9.258293892003042,-4.742526113996898,-4.931172454618646,-6.429648242642792,-0.9360687641354062,-2.117474597529967,-1.1907542957917125,-2.7307376334992055,-2.8991713548776303,-5.859995340992656,-6.32426495807679,-8.059735254992237,-7.662780867663312
7,-6.931910998073668,-9.163253137373541,-4.6441965654740605,-4.618375395608699,-5.945888647892833,-0.838126076140381,-2.0181310572795548,-0.6422362917843972,-1.5721374040103266,-1.7530015796675404,-4.8518433518388155,-5.0626374324251255,-6.904599938465642,-6.385624597153681
8,-6.510201881998527,-8.492961758446786,-4.284420475189007,-3.980000656867877,-4.987868677796307,-0.6781682314807917,-1.8144358777031255,0.020908750720698623,-0.14060434170828942,-0.32711083164315924,-3.4129690489204556,-3.311358217649419,-5.168674840214525,-4.535575332420002
9,-5.703106025817402,-7.284511998260252,-3.6976955377403278,-3.076561237361188,-3.6434674744232263,-0.477850306218432,-1.5431312460768751,0.6991273173868994,1.3522284246383565,1.1627800434560445,-1.750187645074728,-1.31099489939422,-3.073102326509571,-2.365687694343798
10,-4.567061082272636,-5.612262038113904,-2.932091755887899,-1.9882761119196521,-2.033619814694635,-0.26324507659577023,-1.242303976751604,1.2896047473936147,2.685766415913336,2.493669957825266,-0.08652229499003679,0.6739543706903621,-0.8650740173360216,-0.15608591641451194
11,-3.1803636729960667,-3.5839688489382806,-2.044325814995488,-0.8069568169086357,-0.3008199906223765,-0.060918484394473005,-0.945413557649907,1.701101286756024,3.661505393491448,3.4672855220687477,1.369054871247533,2.3903338067421247,1.2135052183936015,1.8232807582304644
12,-1.6373865725465635,-1.334213286562581,-1.0944926700694717,0.372828009404803,1.404258241299146,0.10598870174389818,-0.6764502244075726,1.8669484242169225,4.130528210317019,3.937868428476695,2.448751526359044,3.62955017919919,2.954808723522823,3.347356455314081
13,-0.041524438069036634,0.9845973725303808,-0.1410289059691038,1.4623695423382652,2.9367261128038886,0.22106862835363364,-0.44696729144198916,1.754392532131259,4.013665580440116,3.831879342398823,3.0463320450531386,4.2543306576134485,4.2076796773778815,4.263587691119764
14,1.502587693626503,3.2131204592508067,0.7636070688647578,2.386352050275897,4.170699678053279,0.27685841320592763,-0.25540524452603575,1.3690735175433209,3.311695724778287,3.1570554563137825,3.1282042749430876,4.215534083419715,4.891432076312313,4.508938709134697
15,2.89695303789616,5.197095865695464,1.5761770383465357,3.0886033305215634,5.0105394121194795,0.27566025573075725,-0.08874550978561516,0.7541667145866775,2.1044492069380922,1.999879481023045,2.734074057359877,3.5568976471414704,4.9996321448191,4.114359298789309
16,4.057512066493743,6.7995237409410025,2.2646059381717807,3.53559364825187,5.399075075127659,0.22889663497304769,0.07383656413195479,-0.01552373938987973,0.5392770075876926,0.5122079757828728,1.9675226745120566,2.4072218934975225,4.594074705666366,3.1964902246915807
17,4.920196531494436,7.911905438433385,2.8085507211536633,3.717479604407962,5.322068580763375,0.15514688776525293,0.2559508184864226,-0.843560872102579,-1.1892050704424204,-1.1106813561298543,0.9782461349049055,0.9611641104115809,3.790484649078751,1.938103670274999
18,5.445158642728913,8.463425238597525,3.198668773774515,3.646758212793354,4.808516689483129,0.0771922945429605,0.4784275715492846,-1.6245026203898727,-2.8650664420283802,-2.657243660763882,-0.0612243817434608,-0.5486884987897095,2.7384855959747356,0.5602392748772465
19,5.618758819159274,8.427052445413976,3.434804321319879,3.3548413557744485,3.9267806665439604,0.0185152087492888,0.7540983074711277,-2.2574293967323538,-4.279037098168364,-3.928062201976664,-0.9808625730461651,-1.8846519476006436,1.5989660143590245,-0.7099756195032116
20,5.453125119086964,7.8217848777785095,3.523439350574324,2.887059643518754,2.776923553995036,-0.00025730901544579514,1.0837492962521063,-2.658606630036189,-5.25473518879513,-4.761544632839586,-1.6369599971016124,-2.8372369378558107,0.5220860087630886,-1.6713655359626136
21,4.983368356609066,6.710627057555746,3.4748485328959524,2.296741684486626,1.4800061081097,0.03549830609824173,1.453902689875513,-2.7717124030443037,-5.6697911092840645,-5.0535646902968665,-1.931199584211738,-3.254409614193756,-0.3711751840231572,-2.1762915281433353
22,4.262813238065469,5.19436693377266,3.3004367372218306,1.6390797871262148,0.16540658805147568,0.13204091441687477,1.8368212229857266,-2.574443700853399,-5.469369403043804,-4.768724083623949,-1.8225827049433136,-3.0628893977747826,-1.0017480080732877,-2.150181153244316
23,3.356847605722827,3.4017269230816813,3.0107109938807555,0.9654820073066673,-1.0425449750907285,0.28594919048042555,2.192823692366591,-2.080825897949831,-4.670744836152803,-3.9422057069812766,-1.3309059436480701,-2.278629332983217,-1.3382551569707217,-1.6005797891230193
24,2.3361622976396563,1.4769427566658246,2.614244838317417,0.31902529168951943,-2.0372202187582817,0.48398021084909254,2.4746805043298297,-1.3391137365474217,-3.358857844519648,-2.6725431682600806,-0.5317123816926866,-1.0050753646033956,-1.395674036324197,-0.6147613397821428
25,1.27022404637404,-0.43381528220714777,2.117839988960305,-0.26852690824258285,-2.7402704079999247,0.7041090480367671,2.6335736955349556,-0.4257112727622777,-1.6739636826561572,-1.1068408152921823,0.45618540945645497,0.5805690598081596,-1.2276900641573856,0.6535240091408195
26,0.22177487232262638,-2.1955908417755565,1.5278936501295297,-0.7778830642556998,-3.1089531233281797,0.9176535185383945,2.6258883858437767,0.564011251141832,0.20656691001868965,0.5791209579855604,1.4885581924128635,2.2512515251729943,-0.9143453737900028,2.0061774432375956
27,-0.7570184111830155,-3.695827773829862,0.8527619924303743,-1.20153489045678,-3.139364162549375,1.0923045785017418,2.4199745328779088,1.526808143073228,2.0896524304117787,2.2029726336714406,2.416316980508519,3.760977486339674,-0.547099272378385,3.228661973123101
28,-1.6264126508969023,-4.8523484235330585,0.1057014053213267,-1.541441532985497,-2.865180403991191,1.195811821350419,2.0019882879583584,2.363200588855213,3.788287941679435,3.597072382712184,3.1058834456002518,4.878604707320986,-0.21359948458344669,4.119926922439726
29,-2.358917898221066,-5.6173550557467085,-0.6921979445833132,-1.805527805717392,-2.3520406217824608,1.2000053249400722,1.3799910929971995,2.988316489538194,5.141100827003381,4.6264634781539815,3.456668494035779,5.4200177423619005,0.01568205639774093,4.520396127294981
