,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.15900023387328513,0.008775804392756856,0.017933044489354632,0.015107300574807555,0.11390699105112308,0.29680894017811293,-0.07062948568917413,-0.14276760252942813,0.22620971456632136,-0.31446147775452626,-0.21722371091459738,0.0329552834835818,-0.0863501404689988,-0.07747064411601252
1,2.1666481388787995,3.076083357938656,2.5162482463837335,1.9928130782164668,0.9555579178182041,1.5170761143264795,0.5222913225987631,0.8333527726557598,1.5389770716800255,-0.35796764099514405,0.9774081329224426,1.1860000125758654,0.7515174252557816,2.2789739821987425
2,4.060003858949122,5.910203913568709,4.815433058425716,3.840498769046506,1.7514615093227224,2.6045219129681016,1.0960582775165115,1.6832338809947631,2.6143087399053306,-0.4951533955968156,2.0194204996297898,2.2054911049151493,1.4615495958425804,4.397923681186236
3,5.757991376763373,8.31520661309409,6.771943483120185,5.447086083847429,2.470100801818326,3.4689401818597894,1.6451997285181814,2.3125390479509425,3.3163374563432333,-0.7560696037871567,2.8131080149155556,3.017843841096377,1.9788500208394557,6.122447906412449
4,7.184378689680431,10.130650938173819,8.269209124180595,6.7167786294261225,3.079026694371172,4.038761049356153,2.160073372647767,2.6555408038057964,3.5573266636574923,-1.1461081160602655,3.291325895504573,3.569367402339019,2.2625474823275793,7.336072782238032
5,8.269398437724293,11.24350418344768,9.224565758882699,7.574595450383905,3.5450244697608717,4.267081787631537,2.6244493830768234,2.6830433800622258,3.308916423759716,-1.6422375816948567,3.4225143660712036,3.830254777232935,2.300516815523946,7.97237473427548
6,8.952679492331487,11.595756228508074,9.593725155551281,7.97085488383413,3.8357063716317854,4.135842966721759,3.014803602206654,2.405631662967064,2.6059592443030146,-2.193395191592153,3.2137135766175753,3.796566482232791,2.1105105369387855,8.019111837170474
7,9.18742413858887,11.187193957646144,9.37254765287216,7.8843626203538015,3.9224977338445286,3.6577307236737604,3.301584476201253,1.8718126274388853,1.5423714720013595,-2.7252743060325844,2.709161983747201,3.4899673323598903,1.7374646161840603,7.516531997584027
8,8.945374049539287,10.073280153729158,8.59601971056377,7.3240606203229826,3.7846386166994157,2.8755143901233775,3.4523600167382873,1.1612728844356635,0.2594235396792334,-3.149147686541698,1.9845787480899881,2.955114613821368,1.2472457195570588,6.550179727002575
9,8.221787159071942,8.35853359732119,7.334493608648519,6.328915109529101,3.4135346589287106,1.8587122655333257,3.4363987931328843,0.3741049118236047,-1.072161369875797,-3.3737843442328224,1.137734794269745,2.2547850221925616,0.7175857664336448,5.239161262195898
10,7.039464809210786,6.186185978622945,5.6874258159983775,4.9658763785849676,2.8166184650560484,0.6977117331103331,3.2299551351206257,-0.38262067917807085,-2.2741417396970824,-3.3190277705671223,0.27636612820237105,1.4630630679151102,0.22733942050328715,3.7213468377708874
11,5.450873079560127,3.7251773017501484,3.7750557331590184,3.325847691783152,2.0198669373498825,-0.5042636385247946,2.821370098328361,-1.0091994691242498,-3.1840196656018334,-2.929266752194157,-0.49516736809472006,0.6571790475287894,-0.15454504030379776,2.137333226442886
12,3.5376075882432367,1.1557367958653026,1.728683748876717,1.5177640516285953,1.0682738849131541,-1.6406771898337442,2.215099588006977,-1.4266674489567421,-3.6766842403390383,-2.1848985368785576,-1.0888656613293783,-0.09115520594066315,-0.37886078208126023,0.6151217196352191
13,1.406823743397398,-1.3451282015294432,-0.3195984719671138,-0.33891002212380283,0.023879593189391046,-2.6117954677269277,1.4339383963874874,-1.587407683431688,-3.681597811195038,-1.1099934120316457,-1.444071870492741,-0.7238648261590713,-0.4233928861623054,-0.7426323315227475
14,-0.8152815136191399,-3.6169588780993376,-2.2467525143938802,-2.1227392091699335,-1.0386466367511313,-3.33434711466397,0.5189886323786204,-1.4815213661639086,-3.1931524591506744,0.22527019051520403,-1.5349836931096306,-1.2029620633382168,-0.29646758987350696,-1.8672709737539503
15,-2.9923902321706177,-5.526881114692277,-3.9472416649538067,-3.7192334512194867,-2.0384669326644516,-3.749641854308259,-0.47273584835757304,-1.1380336348817242,-2.272618412119754,1.7082427679719556,-1.3735990328646073,-1.5143102257142422,-0.036128808663294876,-2.7276930051444954
16,-4.988470146392171,-6.977525529922343,-5.339261839733334,-5.0293269590425105,-2.896330034856648,-3.8291839467089357,-1.4728355140383775,-0.6206888068520454,-1.0411526687089916,3.193595938929901,-1.0075601383486474,-1.667988816914994,0.29514983585216165,-3.3285168801345004
17,-6.678531372486596,-7.91136319824776,-6.368220602625313,-5.976630194594786,-3.542651131619831,-3.577081127128515,-2.4076601842093246,-0.0188313907202769,0.33548672845663363,4.518509069787524,-0.5130393992390297,-1.6950268855017294,0.6196636970310784,-3.7033019074707627
18,-7.958552345367848,-8.311378132589912,-7.0073099410768185,-6.512770222857365,-3.9248781144606473,-3.0289345304444852,-3.205329653793386,0.565434666239631,1.6687225256099558,5.521673998007591,0.016482703186941863,-1.640852205420469,0.8564178444438962,-3.9039996720121217
19,-8.753517699042797,-8.198367216128533,-7.2554227450846795,-6.620325653202261,-4.013193796814292,-2.2473372747027884,-3.802814801470452,1.0320680619671516,2.7726754995106235,6.063875270642935,0.4840704343537395,-1.5563788858594623,0.9341626221492872,-3.988364835982948
20,-9.022769213864967,-7.625461328367846,-7.133016542740104,-6.3131108787350225,-3.8038238771543766,-1.3145373671014915,-4.152253550429135,1.2978376389670798,3.490032877744695,6.047496636576295,0.803897744675582,-1.488111442140904,0.8036228465605767,-4.007357620380936
21,-8.76221698954872,-6.670668458078088,-6.6767687262117965,-5.63383812063182,-3.31953374417634,-0.3231703238391752,-4.225771062560037,1.3089075277311935,3.7147024289105905,5.432236080030553,0.914427911181282,-1.4688876895829819,0.44703957621792756,-3.99456975283321
22,-8.003338932665065,-5.428341120696419,-5.9339571806747715,-4.649453140062625,-2.6072577269454715,0.6338067971044636,-4.018253218957056,1.0494344021383955,3.4079894454144117,4.244615688006711,0.788234183699336,-1.510865578804132,-0.11655825683011582,-3.9594012667597176
23,-6.809258993797298,-4.000468611244413,-4.957427777574871,-3.4446689538971915,-1.7331633436515805,1.472771249706323,-3.547767109369338,0.5448775492115675,2.6058003496990416,2.5795346008870856,0.43691094159081195,-1.6020729371728273,-0.8313905668841787,-3.8851490861847844
24,-5.268489958229184,-2.488597816904304,-3.8017913808307515,-2.1143802134517244,-0.7757621348008239,2.1275522321353653,-2.853601740748854,-0.14055446077085407,1.415529293800366,0.5930710331824705,-0.08979957005025603,-1.7073158389897232,-1.6105793206209873,-3.7324132024362746
25,-3.487120629118507,-0.9870113987162379,-2.521170467921374,-0.7557100583149183,0.18210236262989415,2.555108662634156,-1.992181556942789,-0.9120752300850056,0.0026887185961341565,-1.5131137355680542,-0.7107039286173479,-1.7735515850869359,-2.34690198931307,-3.447381937216199
26,-1.5803057650571537,0.4224339492246946,-1.1684531682331698,0.5395780977188853,1.0614543243801036,2.7382056242356407,-1.0313516130903673,-1.65706242480814,-1.4311821923987067,-3.514224592725394,-1.3248459656972587,-1.7390818725334172,-2.9273307438069676,-2.9737459244138456
27,0.33611538525518025,1.6736517937672202,0.20431845910461133,1.6916655333249577,1.7946543906236232,2.684935770171644,-0.043716156253799356,-2.2606558642645975,-2.676466234534722,-5.189021491675848,-1.8265826808707308,-1.54523524637483,-3.2494002526749313,-2.266340220748666
28,2.153172247895099,2.7179278590519735,1.545036613516803,2.6377731478979394,2.3313481007478996,2.425353866155046,0.9001940153580416,-2.6220638768912177,-3.5454274493096483,-6.3473605244200835,-2.121884016586149,-1.148704142998575,-3.2370691552477138,-1.3042372022382192
29,3.774981000425793,3.5240426775716704,2.8008038185569926,3.335467255019241,2.6423243488920507,2.005868696372779,1.73815884682375,-2.669294231585711,-3.8998770026798883,-6.854868855260638,-2.1434338569756153,-0.5324732222579741,-2.853696021116252,-0.10098204848174516
30,5.123345107366377,4.077294049871657,3.918052275221156,3.764073391354503,2.7209890532168983,1.4823050237421063,2.4212482740054293,-2.3702134049189216,-3.6724185645641767,-6.6512404669031575,-1.862204838585237,0.28662550899399614,-2.110061307077903,1.2900012893004436
31,6.140671448241145,4.377826107435322,4.8439571903917695,3.924271462977722,2.582446799204984,0.9126621317992114,2.9170564196452,-1.7383276110481378,-2.877967497358048,-5.7593894137646435,-1.2936364710547026,1.2552670739236391,-1.0660053228820445,2.776137353132118
32,6.79130692207831,4.438616200637642,5.529279991937102,3.836081819198998,2.260444730171068,0.3505408988080868,3.210925485385984,-0.832403483537724,-1.6135996586558825,-4.283902212463283,-0.49731117403937863,2.2867288086289097,0.1748591768376426,4.232951450037814
33,7.061509124481258,4.2833580273566465,5.932417037853251,3.5355423512432567,1.8026420177183338,-0.1599874661613366,3.3051409562967367,0.2500981426813041,-0.04648358737323436,-2.3987161857720167,0.4300174782414618,3.269678524158712,1.4768890213722188,5.517216442813718
34,6.958309698237101,3.944346181130985,6.024099206813678,3.070427482730414,1.2648109626417452,-0.5875903470442219,3.21633129809067,1.3849383532303776,1.6085781358651385,-0.3254897026273975,1.3671876191023504,4.081689979432514,2.689160037117615,6.484389530950468
35,6.507521922220813,3.4603481133363347,5.791955476222761,2.495382453109037,0.7046453683107528,-0.914806251835012,2.9715346322599845,2.436781845835362,3.118900587467173,1.6945120764085986,2.1854382844237175,4.605713408926238,3.6649941545899973,7.007966644518624
36,5.751102512453246,2.874371143235825,5.244065358628394,1.8668515236473195,0.17584591088681994,-1.137253415974916,2.603568652573626,3.2765362974908645,4.266735172370359,3.431223890849295,2.766880208257124,4.74716936999682,4.28156942239121,6.997952075386457
37,4.744022727035858,2.231214060816581,4.410699819987489,1.2381738130552344,-0.27692477551508343,-1.2613118086221338,2.1464262035914476,3.7980167230343325,4.880422493334462,4.69505953645702,3.021946299909153,4.449121164026279,4.456842003348701,6.415632752820667
38,3.550758583899983,1.574743319258498,3.3436796550169654,0.6552068955532203,-0.6217594279004377,-1.3008330957772067,1.6313954364886416,3.931706258493708,4.859346152679422,5.360627953161563,2.903232814062654,3.703158534098802,4.161339346351301,5.282279946954319
39,2.2414923358010497,0.94494227797293,2.1131297399042537,0.15281129341223687,-0.8416109146592583,-1.2734925556770447,1.0844650133640303,3.6537972015502316,4.1890344931443915,5.381625946681818,2.4136194413063934,2.554174246096423,3.4230793727396422,3.6802235663509153
40,0.8881337241819152,0.3749194558894729,0.801820311143733,-0.24751872979425435,-0.9346880331097862,-1.1973629806191506,0.5253370753460513,2.9893498579593034,2.9441836477965175,4.794899730477709,1.6073562111842878,1.0980566432647518,2.324830736670838,1.7458351477634906
41,-0.43968602893275427,-0.11180836137827786,-0.5023075867139799,-0.5386650323762732,-0.9132282894300019,-1.088179252906546,-0.03192927577375456,2.0092036970054896,1.2791267157361057,3.7132099495201007,0.5838136740629857,-0.5276703619060058,0.9940081413305999,-0.34485486118310515
42,-1.6784363474117425,-0.503354252544691,-1.7145068949993798,-0.7274195069194022,-0.8008907347471597,-0.9575973950104778,-0.5769301298181739,0.8211046544663277,-0.5929158439477425,2.307836720997207,-0.5253399541358508,-2.1592045777505207,-0.4134658904535158,-2.3960816215768577
43,-2.774061298249152,-0.8003982471103182,-2.76136307609468,-0.8325440338664395,-0.6291304901636271,-0.8125618657089752,-1.1001304377876668,-0.44373555188909425,-2.4288667185183703,0.7835846642813276,-1.573806298207125,-3.6258786033762522,-1.7331531805958063,-4.2151555106907255
44,-3.6846141607656584,-1.0156707557352205,-3.587575840141327,-0.8814961080713423,-0.4329898668948507,-0.6557101894044304,-1.5899859414591477,-1.6468548274030252,-3.988998528753995,-0.6502142793921085,-2.4207210957321927,-4.77107069148498,-2.8132259773038557,-5.635061404074393
45,-4.381880060252123,-1.1717912627691272,-4.160426827259132,-0.9061086247903911,-0.24676813798923544,-0.48659344233624297,-2.030710729877133,-2.6594076378606757,-5.069643394063887,-1.8085933808492505,-2.9502958828636805,-5.471800955220736,-3.5338505286786828,-6.533773500372567
46,-4.851791537783939,-1.297510483602747,-4.471314013396736,-0.9376581998114966,-0.10001660922744465,-0.3033954715358898,-2.4013203956311684,-3.3775161530757667,-5.530835589342095,-2.55571254473711,-3.0882476451506826,-5.654346716848798,-3.8222023295651057,-6.847689492856266
47,-5.093576274635549,-1.42268862750584,-4.534182236263103,-1.0018795692516445,-0.014253611364870895,-0.10480008836263122,-2.676351355344033,-3.7341793832592005,-5.315072690916396,-2.822108548471015,-2.812657317092737,-5.30373667542063,-3.66110975907649,-6.5774483756227395
48,-5.117747293788169,-1.5726228845513663,-4.381161583538949,-1.114559430994757,-0.0007115768916549003,0.10832322040853466,-2.8283403654879913,-3.7063019739606724,-4.454670710033398,-2.6121656874701302,-2.1576697878546702,-4.465810893444848,-3.0902247994464673,-5.785501264731748
49,-4.9432190774750095,-1.7625553347481355,-4.056156498101655,-1.2783449405514336,-0.05932145507763384,0.33168382641551414,-2.8317926507697875,-3.316067792823675,-3.066817286330782,-2.0009497246488963,-1.2094493583962822,-3.2415395359144017,-2.199662087270851,-4.58597597082759
50,-4.593970102598419,-1.9932930393507282,-3.607432914343897,-1.4813093851193784,-0.17901565102286895,0.5569697339969266,-2.6680311052770875,-2.626629309100777,-1.3371495511716973,-1.1210520027523139,-0.09488992704543317,-1.774331681356388,-1.1170728936493846,-3.128430690626222
51,-4.095742945098705,-2.2488162432023877,-3.080376963362929,-1.6976251636207083,-0.3392990862097537,0.7719736082174921,-2.3300671637669277,-1.7328115713274972,0.5057494254433175,-0.14147201682972885,1.0354061717823118,-0.23199065616872958,0.010014951216893902,-1.5778756542437322
52,-3.4732609955413247,-2.496525639241611,-2.511527737605543,-1.8904177612431596,-0.5129100902397119,0.9614415480923755,-1.8265223513095783,-0.7481460542528189,2.221345785344195,0.7583647951092771,2.0275665531373126,1.214340293589055,1.034165783073426,-0.09385075253763023
53,-2.748346859376361,-2.690406648667322,-1.9247365458051666,-2.0165510988538373,-0.669280204219094,1.1085536106896288,-1.1836912608747512,0.2100196798806963,3.5893830665823137,1.4157406061481201,2.7455169271288318,2.411533327173663,1.827630721578507,1.1886558607782898
54,-1.9391707837733567,-2.7769247863102944,-1.3299294651858278,-2.0327789911944385,-0.7784157797511038,1.1968695086206842,-0.44507641332886383,1.0353926941111384,4.439016461974309,1.7091197517174432,3.089805931201431,3.243412687789548,2.298985335199131,2.1740481831995315
55,-1.060670899925229,-2.702993265220352,-0.7245234114293198,-1.902450316055534,-0.8147743888235504,1.2125115067870007,0.33188129022386265,1.6456921159841893,4.671037955652644,1.576568963200996,3.0116175959688527,3.6448754908679835,2.4046568729839635,2.815002321986799
56,-0.1260073195020733,-2.424956749535415,-0.09714346745452627,-1.601827530594679,-0.7607025144707258,1.1463120269471179,1.081662402956844,1.9920825133375397,4.270367437041101,1.0255822055325046,2.5200456312366972,3.6093993253398424,2.1538783706143088,3.114522895690504
57,0.8512312941730203,-1.9172834745778045,0.5670287882266378,-1.125095609128042,-0.6090402032755186,0.9956318276759442,1.7384032706445018,2.0639470558792876,3.3072996332052655,0.13294101967019453,1.6815930345710572,3.188941433840566,1.606464547040775,3.12121663546819
58,1.854440861097107,-1.179599783125549,1.2801407480236273,-0.4872986485176662,-0.36458043294051834,0.7655643781085949,2.2443753758610168,1.8884703704050734,1.9274589701406952,-0.9654240550694234,0.6118731198415488,2.486149694235685,0.8637216768496196,2.918659546743258
59,2.861443029152117,-0.2408569074722487,2.045710221814683,0.2752830133371384,-0.04418784951708502,0.4692907503862965,2.557843984578268,1.525165955235962,0.3318474245793951,-2.093276928959148,-0.5395056085984815,1.639737903294339,0.0536737787952682,2.6104127352138082
60,3.8423539475320654,0.840226427166479,2.853678371369079,1.1074562408455473,0.32447908802731573,0.12744027261470323,2.6589428984187387,1.0561300994672964,-1.250386679654716,-3.0591668624474777,-1.6090028261422902,0.8047322282447747,-0.6874858026880966,2.3027080915662648
61,4.758243169161097,1.978804490128107,3.677171900164382,1.939918460934274,0.7055515112193831,-0.23355865519295815,2.552462832253635,0.5733580646384603,-2.5929142477588387,-3.684444010187018,-2.44161946453346,0.12998572209666287,-1.2353051606008625,2.087053146314919
62,5.560893775795696,3.071424575945693,4.471462025535071,2.695997654944464,1.0586079170830567,-0.5839999657603874,2.2669383816852546,0.1648493110100862,-3.502896327271833,-3.830412092509426,-2.9128633333301646,-0.2641940942056717,-1.4957141757199361,2.0249923917634005
