,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3223671334372399,0.4444338785921132,0.6821105365393598,0.2433508601389362,0.09075792385055881,-0.004006462060658226,0.08018921340477068,0.10825901497300496,-0.6323579127231277,-0.6994610729116398,-0.3803475913230368,0.1208809381738068,-0.34468910043655643,0.1047629892564301
1,1.7797304393446554,2.829756285535138,1.244073389943521,0.8836309316048288,-0.4649738429512548,0.29189211411041677,0.25089936594168255,-2.4788253188970866,-3.3715659382823073,-0.33372680286344303,-1.8157968778954352,0.6754809369313234,0.262614541963545,2.8450103568305183
2,3.1129580968966235,5.026488993202735,1.773724395256475,1.4543126825879857,-0.9630793845396388,0.566694276409211,0.39020074275269445,-4.793081108718678,-5.745730746908271,0.08882976820326265,-2.991914729081609,1.230307660351781,0.9221676523374958,5.365004074251233
3,4.221624330597614,6.8666276667728585,2.2655691453728797,1.899821141319954,-1.368512320748825,0.7968267165779651,0.49955470498747023,-6.577432276216843,-7.507526702467614,0.5295148651466244,-3.76649857207702,1.766791455107342,1.5884308920388681,7.445645939832929
4,5.019247389879354,8.206256020786673,2.7033924410198624,2.173214690787449,-1.6582928107293733,0.9606608735605465,0.5799651302642035,-7.640519787891013,-8.485487028266173,0.9399732820694043,-4.055693918450184,2.255459861272464,2.2014942052568807,8.901827029384828
5,5.4396746935538,8.936226753992123,3.0579305693868015,2.2405612889940367,-1.823101043978304,1.0401818781758974,0.6301719799502762,-7.881370543282924,-8.604976280949144,1.2652473237796396,-3.8461209335081916,2.655131197617383,2.6904298878536017,9.598913462747404
6,5.442914791279275,8.990997943115476,3.2884502495948227,2.084724325879782,-1.8671114887264746,1.0225018602412883,0.6459863141212635,-7.301565219197821,-7.895808467223684,1.4495276367289196,-3.1961229651628784,2.915981776036381,2.980392978566623,9.465939493385413
7,5.019841987847095,8.354920119382458,3.3481856446065175,1.708143769681266,-1.806137779515105,0.901157476180857,0.6209463844260333,-6.003245031479725,-6.485492039354107,1.444097371874853,-2.225881045542958,2.986300344290749,3.0028636983771566,8.504137784228364
8,4.1950489401380615,7.065264875927368,3.1927448400037752,1.1341673896048885,-1.6643690525344776,0.6771587591111089,0.5481693597423924,-4.173411032845622,-4.5792293919126665,1.2163315484254438,-1.0979493164425669,2.8218566901540703,2.707626644655697,6.789578671551115
9,3.027106949904545,5.211384308202221,2.7899188243953597,0.4065279970763406,-1.4701594500017856,0.3597537729949608,0.42297997008797594,-2.057000111405548,-2.4297798234014336,0.7581422430065555,0.008660571127204492,2.3961136907099148,2.074475807373933,4.469035652543021
10,1.605660804505194,2.929623527267627,2.1289550305635596,-0.41329947107165693,-1.251460146026981,-0.033158839851741985,0.2456821569614686,0.07716276793415777,-0.30178140950179894,0.09208461696911119,0.9266630468985604,1.7091650885933205,1.1223748639443165,1.7487687487663899
11,0.04513438286668941,0.39397579892403395,1.2273737867559962,-1.2508924577786684,-1.031539475442454,-0.4750884954810362,0.023758741343365274,1.9724955324046958,1.5641291048568702,-0.726471386833647,1.5264182105824309,0.7933717901550839,-0.08602248463514467,-1.1233115223466714
