,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.45144301853783775,-0.6924938068137091,0.031508734932733505,0.1922724076555424,0.019652816075163386,0.5117698478349926,0.6649971875240015,0.022841005748151916,0.28207539183940805,-0.19797678327187582,0.4644884185703356,-0.2236107118350047,-0.5123567431180526,-0.24688322304443644
1,-0.6171985920451654,-1.1698484186423108,2.5419240690546934,-0.005611145169094821,0.2562710706914558,0.8235710267929626,0.9615329277509845,-0.31278578434325927,2.1204524646368603,1.412205559958451,2.0019510808169,1.969856639772171,0.2757719753508567,1.412827059938564
2,-0.7386676998537854,-1.6001290241424757,4.876389359004348,-0.18156618022487617,0.47573585099475757,1.068215404322216,1.2383384125849957,-0.6405433294742999,3.786856606072152,2.9075488176131756,3.3757328259818036,4.000299298873614,1.0264029666459256,2.915622477414745
3,-0.817046635107621,-1.974843106855064,6.859096240334521,-0.3255508312312784,0.6550391743901509,1.203283131981854,1.4994158097520638,-0.9451304514995356,5.122017925058191,4.1544196289276165,4.426681545088001,5.711738783216899,1.6882902755913218,4.139484643653647
4,-0.8547771983308424,-2.2827381830917983,8.343632495776157,-0.430281890269585,0.7760696148261182,1.201107149266048,1.7417078161216981,-1.210653692193317,6.001245176597282,5.045952724656617,5.035595555646306,6.977502467112634,2.2232020105749832,4.996313978826367
5,-0.8541796662083055,-2.5091477484989193,9.224711097338401,-0.4913584541157156,0.8276227655522606,1.0533293676419677,1.954237854029203,-1.4211743482416295,6.349057316453157,5.513607527071169,5.138038021537337,7.710629722693614,2.608963759005496,5.43953826379448
6,-0.8164578727672065,-2.636560419092675,9.446084811538386,-0.5074199740299788,0.806404326222959,0.7723561691786657,2.1187698362152423,-1.5615811855496011,6.147444608370615,5.533582346896109,4.731505104537126,7.87053805876178,2.8398332882142228,5.466283758155617
7,-0.7412507554397175,-2.6463832135070664,9.004042891922648,-0.4803089357989306,0.7169626862396449,0.38951454446627004,2.211901908700832,-1.6187696201066142,5.4367207665383726,5.12741907748168,3.874134143963725,7.465378062109613,2.9243110504572294,5.1140770050877
8,-0.626808206816083,-2.521663496508475,7.946330090879961,-0.41513734664783236,0.5706522166066159,-0.04972765841260244,2.2083389421519124,-1.5830425369544718,4.309028087165514,4.3570257643566,2.675382236293897,6.549905775537672,2.8809512110256748,4.452820571301403
9,-0.47077480806413496,-2.2503775089719786,6.366752967110097,-0.3201281917993748,0.38385576821559714,-0.49263428141076343,2.0849451092992553,-1.4495848882291034,2.8956113256225433,3.3151432143813007,1.2802414007178533,5.219115114976919,2.7330795386103626,3.573407901403656
10,-0.271483551371784,-1.8288021644170194,4.3961034351495405,-0.2061268637496812,0.17577055448007392,-0.8870048755880833,1.8250687492140247,-1.2198136307110046,1.3498162336199155,2.1128587079262595,-0.15058570709302962,3.5982681965771244,2.503487817897855,2.5747255959529327
11,-0.02959339404361746,-1.2644611235126828,2.1903103059424955,-0.08574374402039721,-0.03391781749791093,-1.188637501926852,1.422566182072429,-0.902376999885517,-0.17172752803853114,0.8660508135808117,-1.4616622712824618,1.8303061088963017,2.210133704250992,1.5508991167839126
