,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0927858849348786,-1.0107464540722464,-0.6067258194769615,-0.8900034308581825,-0.3213733604059707,-0.5184927538201523,-0.18606605763225426,0.026507001160548715,0.18799073202938082,0.8101085337211497,-0.007895337896874969,-0.07044778758358224,0.0023950353505265277,-0.13497449805290357
1,11.009633550202466,8.654690518315798,12.69993950515481,10.107072260708685,6.724964878923358,5.9662628997596485,9.437115737550238,10.993466428169308,2.7926581109207733,11.073699053658702,12.040017745950305,13.096263471605422,9.628127427749707,13.221333203144683
2,21.97130409037292,17.421527045766926,24.829638545083203,20.147084542985752,13.1540156384073,11.824569018637883,18.290814297940273,21.09371499983941,5.14669080299959,20.353890006538848,22.9472715328377,25.031185246400703,18.22447989074709,25.172733903978884
3,30.748688887251188,24.463493844060743,34.66242922453733,28.320475961766828,18.399302693589107,16.53356132970378,25.630430245599374,29.49611404403442,7.0357078549095196,27.805067504308056,31.6573098376538,34.59549587968237,24.900541922111206,34.527060056453436
4,36.537658607699356,29.143456499541863,41.31353048691434,33.908685312895614,22.011317954950503,19.684967047858613,30.84218892819568,35.51169524310406,8.288004023566783,32.75937925357245,37.34897168592111,40.901140994176586,28.9843186620481,40.38556499776527
5,38.855938971099505,31.078681772378015,44.221559744037855,36.454950303591694,23.70101849017526,21.024048534063642,33.49921890795647,38.65554440674333,8.791664700053298,34.79423889854232,39.52339399009141,43.40205846654411,30.097596980769243,42.23899832226138
6,37.58852910269062,30.17662858540282,43.201424733708706,35.80655772611383,23.366316938473204,20.473227095662576,33.401006581107865,38.69132487068019,8.506001976320375,33.774076235383085,38.053614660501026,41.94657281320671,28.195336954124095,40.01729376118832
7,32.991350636516685,26.637530859597298,38.45642350067127,32.124233686741015,21.098854554663717,18.137880103364772,30.592217193352457,35.65389742431089,7.466026590273905,29.86171870140175,33.19143475749798,36.78549751332476,23.565088797772646,34.08750360853184
8,25.653348451290054,20.924037511229553,30.54874067380478,25.858097879366287,17.170546827032872,14.2935608312275,25.35868714577642,29.847272111079782,5.779339396364749,23.498159401096416,25.531299443686134,28.535732035527896,16.786971084026884,25.2010132983358
9,16.422168100677517,13.702100340437369,20.332238613799205,17.693379280068747,12.00164039772706,9.355800527345592,18.200523270853846,21.817328099067357,3.6155938593751973,15.353007771198426,15.936152785254327,18.104370549852604,8.65968337968601,14.397293912637862
10,6.302784064864774,5.760669422549572,8.855676485105185,8.472468471881141,6.114055816113382,3.8355316830937713,9.784506792001354,12.301196475705703,1.1894749579380866,6.251224751231143,5.4347520958143125,6.5829097975269075,0.10222250964807049,2.876707126273963
11,-3.658473084350414,-2.07984112246908,-2.752252781179514,-0.8975285791205958,0.07537950500807702,-1.7151875890813486,0.8801648442198415,2.157675480856064,-1.2611272406818637,-2.915573773463506,-4.896779737107245,-4.875510318729721,-7.956119182632827,-8.141502350426242
12,-12.490518893874238,-9.059204418029701,-13.402789315202254,-9.541074291354155,-5.560172480769637,-6.761276289292997,-7.714309547523949,-7.714760222522096,-3.499491091160538,-11.28323092699172,-14.05474125956298,-15.181189497382217,-14.683647728932744,-17.558366885525555
13,-19.40098350830881,-14.558275000240894,-22.158306399159482,-16.70343615515865,-10.30727787992951,-10.840128934100074,-15.248875055463436,-16.464193980864312,-5.314380143442744,-18.104008368826566,-21.214751774955502,-23.420753968785352,-19.438792594162805,-24.514605491642154
