,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.4210348649674067,-1.9082594506003165,-1.95278332774255,-1.5814840346526586,-0.4224835018313108,0.6878941076785395,-0.3945248594102516,-0.9639086254485005,-0.6060143697778029,-2.867165420821844,-2.9709261072929434,-2.695916654745141,-2.427234255175836,-2.970574501198889
1,-6.607890038967319,-3.8953892217808064,-6.7562438322885345,-4.062215508773623,-2.35906355999347,-6.0309957819366335,-9.565452999247023,-14.363069200355733,-2.865829030156548,-10.350342284665222,-10.389698541927473,-10.877770133162468,-6.741939666142812,-10.665530506266615
2,-10.025101236069618,-5.400514500541319,-10.777810588992375,-5.998589726739027,-3.9338980840194315,-11.98357524411619,-17.58368055428659,-26.270799696090027,-4.827498298168357,-16.828001059049683,-16.84112628038036,-17.856064932641633,-10.26232812664875,-17.177357448745934
3,-12.220817975154594,-6.15161181661537,-13.520472413919665,-7.061454644186667,-4.888347938506389,-16.46742889616433,-23.51897781565627,-35.424880377033794,-6.260530686164266,-21.542903474288273,-21.62259879937934,-22.825746239466472,-12.509453218008304,-21.738426899658133
4,-12.895240636123958,-5.975548346020557,-14.641791987301312,-7.038668772829743,-5.052443322061225,-18.958847970318477,-26.694916132800728,-40.875766907722536,-6.996817441655723,-23.937678275839815,-24.215075144763723,-25.220690795058744,-13.164209332132378,-23.81421326610309
5,-11.943493523820825,-4.827597235866685,-13.999408004170245,-5.869388910954716,-4.370818947420453,-19.17794303242785,-26.769719237948557,-42.09597426481989,-6.952289076688384,-23.727115104820268,-24.346995194878595,-24.785377125766807,-12.113768713374704,-23.172551435827156
6,-9.47226490363539,-2.8030059103037503,-11.670784597677544,-3.6573252163626373,-2.912506446403773,-17.12352829613397,-23.775659530987795,-39.03826837518706,-6.137731662794025,-20.93618557695296,-22.027285796424398,-21.60669448846957,-9.470293278421844,-19.91390836168209
7,-5.787505120384804,-0.1284672610146253,-7.944260856544607,-0.660626521736727,-0.863018450921845,-13.073271255931948,-18.11207578094417,-32.135503214969056,-4.657254599558928,-15.89833349520342,-17.543031904419177,-16.10144546816904,-5.55881176701217,-14.458264240328768
8,-1.3546408203342652,2.865685996164176,-3.2823764488935008,2.740556210875337,1.5003344883826706,-7.54898556449484,-10.492920592662102,-22.242386301783547,-2.6945993553257517,-9.213969136282635,-11.422224725877053,-8.961170514560113,-0.8755528878628838,-7.490177355492423
9,3.2632508766563957,5.788859974626759,1.7377245348094996,6.094508654464681,3.8465528346844273,-1.2513607817510215,-1.8555217769593784,-10.526896444416712,-0.4891581137883682,-1.6745629773291826,-4.366771098351521,-1.0617934923104964,3.9777051198908104,0.1305906913947873
10,7.480671183729604,8.243102081168226,6.498838855399293,8.939410557977824,5.837194431762011,5.027692775985377,6.757784876062631,1.674493477651652,1.6950126183177514,5.83753813043101,2.8350644012800634,6.649605810668329,8.374218499953253,7.480743060940188
11,10.767780461779122,9.8780353829608,10.423172808945209,10.86717614326953,7.174262074273332,10.504051538992595,14.329986071423408,13.019100304839816,3.6029544042406747,12.460153899212465,9.404995136377641,13.275543758490835,11.74656913589816,13.692229756924267
12,12.72042708509261,10.440010035769197,13.046065389122447,11.580651026253845,7.64294918133121,14.49925124826626,19.9949617542585,22.317106934510274,5.020782035627731,17.458369710028453,14.667137867997305,18.080207698838162,13.662899179839764,18.062100989444776
13,13.11246014606141,9.80848980731099,14.074143639409751,10.936065630184766,7.1431443001058845,16.524872286279923,23.142200428171485,28.667460319636817,5.801627006268874,20.313595237140703,18.12472911300913,20.57807451356814,13.884494796310534,20.138791874888387
14,11.923278071182468,8.01453533600318,13.42028640621367,8.964742223066121,5.705159374801036,16.342797754880078,23.487323026653737,31.55400061330099,5.882218729214137,20.78314214967285,19.51180757802663,20.587742483101422,12.396805732951211,19.77362458268535
15,9.337140366881759,5.238805602755291,11.210995298001247,5.8709991058724365,3.4873709389977208,13.993781483812574,21.099629621340057,30.890751744450842,5.288133742560408,18.923058481746505,18.81417640684369,18.244587253330497,9.409763687544855,17.131234035122
16,5.714760273981994,1.7893842546287264,7.765553736280966,2.006548894536008,0.7560267963361985,9.790817830795854,16.383627247274116,27.01217593136275,4.127339081288938,15.07202141583198,16.258201576132304,13.971559626544598,5.3275692263495005,12.658312870439357
17,1.5415221032179827,-1.9374751143574234,3.5501649598468514,-2.1750427432564745,-2.149999496634555,4.278318464551782,10.017657000937723,20.61145376863863,2.5732490422593997,9.799307250637073,12.270240303869787,8.41310485681944,0.6923345037423198,7.015724318071607
18,-2.640199081241003,-5.508290004466267,-0.8864221982534334,-6.177548424715321,-4.86459500378108,-1.8375151899041002,2.8584635987588536,12.63650388053163,0.8398801633189564,3.824512614002698,7.413161062811985,2.342024145273576,-3.890484627493614,0.9838779631358691
19,-6.305099906192672,-8.508067873749935,-4.986900929283653,-9.526819866212435,-7.043601696826283,-7.7780626575834635,-4.174960564275352,4.158624370686099,-0.8473512023920446,-2.0798035894469207,2.309069569495914,-3.447512758082559,-7.834525729521137,-4.645326610789433
20,-9.015174052577137,-10.59334324242502,-8.25894567442511,-11.832302178326735,-8.410973551668043,-12.789866662026514,-10.222306064087624,-3.768320432124475,-2.2812014988764835,-7.189464021034401,-2.441287601845562,-8.24606806165733,-10.65151414704637,-9.175124801229133
21,-10.476567368957259,-11.535524256286845,-10.338436306412468,-12.837068076545725,-8.795516611704496,-16.237956371428844,-14.591320628718421,-10.239659761117597,-3.29866074497206,-10.920738856743895,-6.332006510545001,-11.519893536636753,-12.016067968613063,-12.094670336708807
22,-10.57548083384424,-11.248901535628907,-11.03400616622563,-12.44974128702531,-8.153199951956658,-17.68315426550932,-16.84119646779717,-14.605972074356982,-3.800225945336904,-12.90139723612741,-9.00931094364514,-12.97485483353861,-11.807562497388568,-13.141929250243583
23,-9.38847421094509,-9.799744502215372,-10.347154565175343,-10.754165396072732,-6.572090372831658,-16.933867262081538,-16.82943186296371,-16.540749355672673,-3.7601107010800785,-13.011967418475995,-10.305984044718313,-12.585326923557679,-10.123444290829557,-12.330567537896918
