,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2635791518485227,-0.9728795808624374,0.040628778279601166,-0.8673127659285006,-0.6825661688802265,-0.5764475608607417,-0.6867604030307067,-0.9113688475468251,-0.5041733591092177,-0.6959640886050933,-1.0295891478248098,-0.545153205178521,0.04999227093652931,-0.8605908724264546
1,-2.713428317560277,-2.560071791429054,0.27169105612861255,-2.281158913045246,-2.607685208767413,-1.5540935986674063,-1.5895760614200038,-1.630277422636107,0.08229048242429725,-0.9352342540267659,-1.6025733863865084,-0.8058759482771864,-14.526599838754882,-2.7647420954201607
2,-3.9636998323379484,-3.971499498833203,0.4793897141156169,-3.553610662289208,-4.3491345711314535,-2.426029840108521,-2.377327993582564,-2.2443528824669006,0.6723569304970064,-1.129225282138809,-2.1156149547103227,-1.0515366484533402,-28.020395119590376,-4.457038572921867
3,-4.896360074080779,-5.092525527928654,0.6434366905595182,-4.591655147330688,-5.778438474179906,-3.145929862524355,-3.032189978961091,-2.756023383884983,1.1950187971059456,-1.3065465590679899,-2.5792445567739435,-1.3179310410011655,-39.55755786943303,-5.799106937112844
4,-5.423990764213735,-5.830015311345127,0.7482606125405137,-5.320997368932056,-6.7916105236266455,-3.678268368819655,-3.541764370211769,-3.1702112373940836,1.5846377146416433,-1.4920229755894852,-2.9969430696204755,-1.6306281793489308,-48.43769558299684,-6.685196501181839
5,-5.498093048702406,-6.120211525139216,0.7845672474055376,-5.691956929581434,-7.317322156750129,-4.000217504082025,-3.8975496534952367,-3.4902898961176883,1.789368810239748,-1.7001934211062164,-3.3596960692630007,-1.9978955884328675,-54.18202864063838,-7.050744470921997
6,-5.1133889007326605,-5.9346219241898295,0.7501565118013775,-5.683158696436269,-7.322400976935191,-4.102508879735278,-4.09370708987208,-3.7148575155590517,1.7782226266928411,-1.9306304247222648,-3.6437333422600835,-2.4066499224782496,-56.55916188833993,-6.876920351348209
7,-4.307728968030233,-5.283322578259798,0.6499250317434241,-5.302718102676661,-6.814174596542067,-3.989220501357987,-4.126368597712368,-3.8359162910451956,1.5457853673209412,-2.165922583977639,-3.812025794363537,-2.82216733909743,-55.58709711925018,-6.190861679354263
8,-3.157653566366697,-4.2151899224611595,0.49508369336507674,-4.58684440821411,-5.8394249592767995,-3.676562020986522,-3.993653915879882,-3.8388777521215243,1.113873944838967,-2.3727627854728848,-3.8194075745451803,-3.1916929198004493,-51.51281597102713,-5.061715750849167
9,-1.770090437378105,-2.8147718474398027,0.30171353867836675,-3.59601830743126,-4.48000799235677,-3.1908329183188964,-3.6964404646571483,-3.704540911875598,0.5297821476082442,-2.5061046240547946,-3.620508546280806,-3.4514682556203757,-44.773160723501555,-3.592982613955134
