,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.27176382017213724,-0.03245449773992335,0.08616378375164954,-0.15750407925369586,0.1829209983150491,0.2435672218169786,-0.5493686082179023,-0.1830400468445991,-0.3148729313029975,-0.0856425992813604,-0.018014609224630575,-0.5205098377677131,0.6621391145192498,-0.41141469990072643
1,-0.7206840798296157,0.01240635201073387,-0.4372617984678767,-1.4087297511022236,-0.611982745164392,-1.264909057125059,-2.809674477507949,-4.690378131077311,-4.421120639682597,-2.3596319654496303,-0.3134018391554952,-1.4277105887825927,2.8512937882129243,0.17245905645096982
2,-1.23750026610785,-0.008215320126829202,-0.9168199491071417,-2.6246376609693507,-1.397485386603356,-2.711732578985936,-4.9354167852957085,-8.801885554101494,-8.202676137347012,-4.50291400402615,-0.7013228513287652,-2.3518492364291457,4.69338278904941,0.6140428134285523
3,-1.8411454801294185,-0.13867968893704616,-1.3075979848997425,-3.7494839497971393,-2.1430304143605152,-4.004439783380813,-6.754998681402663,-12.157292895628334,-11.361738716114496,-6.3771329106965275,-1.2278262073360164,-3.2848288898148748,5.937575969334339,0.7973027161018256
4,-2.517405286794576,-0.39676478994820347,-1.574956145966985,-4.71874146312418,-2.8104938599387648,-5.055849581016643,-8.116554995993853,-14.470794223892375,-13.653661646538028,-7.85568174926705,-1.901067510248077,-4.192701176098207,6.417174746236202,0.656659451209303
5,-3.215761345382715,-0.7693400759958464,-1.698074279574307,-5.462038472466142,-3.3553453761416003,-5.789438157359407,-8.901041533746975,-15.557506053479255,-14.907210954495657,-8.831921009760554,-2.684559548395485,-5.013402298800151,6.072207582884191,0.1892467175206353
6,-3.8535587160787785,-1.2136801593704227,-1.6717267980991601,-5.909182744960521,-3.7302492136367644,-6.145118015599657,-9.032861504420337,-15.34929414926077,-15.038223386343345,-9.227475771735525,-3.4988928211334795,-5.661063311463098,4.956514095343717,-0.5432785591650766
7,-4.3271560329244405,-1.6642068241224366,-1.506132276841601,-5.998675425288236,-3.8907518018426797,-6.08500093690975,-8.487089211317564,-13.898509205921847,-14.055522030171646,-8.99995784644706,-4.23192622086422,-6.036607437501721,3.2284365870794547,-1.423725832924361
8,-4.528495943040869,-2.0435462483948243,-1.2249904217301435,-5.687547415368201,-3.802237445948936,-5.598508445927138,-7.292614541843435,-11.369472991251474,-12.058623897392525,-8.149225979881292,-4.755993896578343,-6.043174356454419,1.1266599833824558,-2.2977947591071337
9,-4.364524275931016,-2.2760616599428274,-0.8620534739024274,-4.960944418761533,-3.4469957640726125,-4.7060565160000385,-5.530860290719516,-8.0188753199716,-9.22749838063857,-6.721164429318509,-4.949423228048093,-5.603954846046027,-1.0650703519050788,-2.9990569164592635
10,-3.77626738986351,-2.301585269775487,-0.45674937237293334,-3.839722116756614,-2.830101858408927,-3.4605296410474122,-3.3300943262177136,-4.167436969708998,-5.805357564036463,-4.807989916630113,-4.718825297677706,-4.679446000817995,-3.059002428141562,-3.3765548538606502
11,-2.7542636758931494,-2.087001506289916,-0.049461638271922216,-2.3844309443881797,-1.9828960060501335,-1.9458976014998184,-0.8557396763949695,-0.16612644535920404,-2.0761205399812814,-2.5443290734215926,-4.018357353404746,-3.2810505404255537,-4.604049414561054,-3.3206295759858486
12,-1.347470645381889,-1.6336478429121561,0.3229288071616563,-0.6944720136549211,-0.963154800295434,-0.272610890252914,1.7025599245341965,3.63922864871948,1.66127372069332,-0.09874218233120494,-2.862527597598039,-1.4783661162978914,-5.520064994485214,-2.7828275831218003
13,0.3363229867985743,-0.9791592026963309,0.6307146354780343,1.0981504942209301,0.14847821630870198,1.4301987546873092,4.146073876092655,6.941003650183914,5.1192014554331395,2.339046559120738,-1.3300686568504694,0.6016172388143994,-5.720764997942411,-1.7866312850537112
14,2.139293798454861,-0.193285607151471,0.8538638426583498,2.8402559386507167,1.2556629078685204,3.025246545673403,6.283083612079007,9.49697778447189,8.045772242022668,4.574308876882064,0.44220095604511894,2.784000338971169,-5.2221439235129425,-0.4271652777827273
15,3.8708779929758017,0.6317825672863197,0.983152288363026,4.373031768964793,2.256415157218349,4.379461552868165,7.94463438196712,11.14898080511215,10.244998390083119,6.425366102160724,2.274998123988394,4.863391006212405,-4.135506711713105,1.140259652479524
16,5.331465255661965,1.3951018373663895,1.019920033295762,5.549891844912993,3.0548233961683695,5.376955263697685,8.998655347524094,11.831457392625953,11.590886472331986,7.741599406026461,3.9695784479988276,6.627226316037612,-2.6466204220424876,2.721154778027513
17,6.339253107513293,2.0024679133433194,0.9746203213377636,6.254320326848111,3.5728690264744905,5.9311393141497915,9.361281565269165,11.569735345585597,12.034324661450885,8.419271286490796,5.334745333560815,7.881952036528402,-0.9846121741306427,4.109289459079216
18,6.756325156526899,2.381132085521837,0.8644657622225955,6.415170768265284,3.7606676635799934,5.994502008240989,9.004405644697064,10.46905070439975,11.602448430311046,8.413092260463127,6.213731748855548,8.478415259516865,0.614241468726322,5.116393182093355
19,6.509912344805901,2.49122510787852,0.7105572239618113,6.0170701255793135,3.603576575362247,5.5647190463900245,7.95874601041155,8.696424570765418,10.390980787020759,7.741850919693558,6.506730066536367,8.33276897969299,1.9420179364378516,5.599576016442941
20,5.605350139792944,2.331881442123761,0.5349030233217399,5.104142275374016,3.124989267679057,4.686138143633011,6.312033523884432,6.4581700400791435,8.550764353432124,6.487085966834077,6.1854553094201234,7.439698820872384,2.8484110771607303,5.4822582634062496
21,4.128405748752028,1.9409363132594821,0.3577048704072945,3.77615389323204,2.3842165310693244,3.446200557077211,4.202280142141813,3.976063598929241,6.270247880128396,4.784639652196373,5.2973526997434925,5.875804725142858,3.2593966233957787,4.76541650391558
22,2.236247877424497,1.3881733807151524,0.19521459719770362,2.177275613471748,1.4695555574762504,1.9669786260011555,1.8064915947184208,1.4650414915804566,3.7559988999554257,2.809878578182606,3.9587062315927968,3.7923618740815375,3.182809720676515,3.5274854880642446
23,0.1381070942009646,0.763241416544033,0.058365907774621216,0.47877615381882926,0.4873718727083342,0.39263552056071255,-0.6743978001607027,-0.8852602779382935,1.2133586219664438,0.7582599825171541,2.337695890502368,1.3982343405318844,2.700569261941141,1.9130495461731998
24,-1.9316754515631605,0.16032708566167322,-0.047728196139914685,-1.1420603517312364,-0.45135234210179137,-1.1258344978606956,-3.033187238942514,-2.9235998556357448,-1.1708549178651093,-1.1763863248784332,0.6300784722394291,-1.0648253143643494,1.9494848737436117,0.11221169621268597
25,-3.744280580333466,-0.3377197426518576,-0.12343605201470678,-2.5238569998915157,-1.245125701662416,-2.446830131504406,-5.075141469532304,-4.544240590920528,-3.2421051892778636,-2.8231209421904113,-0.9686540510520174,-3.3511251957793067,1.094384343539969,-1.6660523125120879
26,-5.106199789770666,-0.6729888286498165,-0.17355246398699667,-3.5407753903883235,-1.8146956341887268,-3.4533976251200995,-6.6360274216926305,-5.688328084868282,-4.887412100008009,-4.051989124763816,-2.2902599083160706,-5.240246346421979,0.2984049210705115,-3.222399203757598
27,-5.883798761866103,-0.8214181824819549,-0.20573469409731318,-4.117030801199634,-2.1126044077571637,-4.065654991974477,-7.597610181221424,-6.340480197528671,-6.039787534651901,-4.786659042829137,-3.215714400407447,-6.562521934295198,-0.30446528484128393,-4.393178022798298
28,-6.019119398352042,-0.7954327221870613,-0.2286849792126312,-4.234233010492337,-2.1281979800455337,-4.248845756074944,-7.898882355838542,-6.521982165053815,-6.678026543527242,-5.010080122979417,-3.6889039055481536,-7.217382717835059,-0.6301358101233409,-5.070290843434695
29,-5.534776856427009,-0.6398768187725159,-0.2503500123752633,-3.930597049260228,-1.8874266987834531,-4.016011658461432,-7.541639917587122,-6.282138248921939,-6.822497359762101,-4.762616670946021,-3.720217237115382,-7.1822669071609475,-0.6553383941248299,-5.212227642090772
30,-4.527516938781697,-0.422028097427727,-0.2763884194843539,-3.2923254248473133,-1.4475734877026452,-3.4249451097653796,-6.589568181971146,-5.689225262226422,-6.5278793575008205,-4.133153484504299,-3.3798872282679353,-6.511212429078677,-0.4174156334663263,-4.845137980406925
31,-3.151748454142832,-0.2175642338716168,-0.30910839425161163,-2.4386675411957603,-0.887813125523758,-2.5698090879917697,-5.160720198401572,-4.822186447063752,-5.873951104852911,-3.2446172151341814,-2.7825864451820275,-5.323761338325207,-0.0035958936770268605,-4.0543924841996795
