,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6439772789065493,-0.8798373002691072,-0.8494095127001767,-0.6226159153164561,-0.5494322702225721,-0.3876047487817639,-0.4088095909179806,-0.993157559699116,-1.0568469410019328,-1.448791808168211,-1.3210410776951127,-1.6661147872261535,-1.2694572193175628,-1.0595377816021017
1,0.8935630760543966,-0.7111026421989817,0.10288340412185504,-1.0464086595720783,-3.3537441604284455,-2.0986813934736714,-1.5807087274004052,-3.166602068797313,-5.850320863128537,-5.33353514585292,-3.6286142360249016,0.05129347941653421,-2.809679792472901,-0.550628364377843
2,2.3455904456908887,-0.4634034239191845,1.008281084431298,-1.342036386892185,-5.812206970223949,-3.6018010503602094,-2.661331238430021,-5.180220344117067,-10.173542921509311,-8.78770957537663,-5.650147097610537,1.6660220290321666,-4.12979572811619,-0.012777993355268526
3,3.6176977444455485,-0.15301455696568467,1.8137752306663648,-1.4473437103519902,-7.680303087424053,-4.7318882970509,-3.5355915322241946,-6.8969182868269225,-13.655614920696035,-11.524772603893465,-7.207669559747457,3.0328518739730286,-5.113413564938844,0.5230231573032733
4,4.630661859640708,0.1941835592366961,2.478591897219563,-1.3243081112169162,-8.778166855911552,-5.363597391838536,-4.102549834058914,-8.198874282447303,-16.010682041248167,-13.328976721768164,-8.170517270397884,4.039631441499937,-5.677800138920145,1.0218778395672032
5,5.325602906891171,0.545149620266152,2.9764705399886577,-0.9647119478639673,-9.00958304938416,-5.425525993186286,-4.286249807144084,-8.995564579496259,-17.064483599053826,-14.073964894471269,-8.466758618573396,4.618710174089859,-5.781412039985489,1.446725220179983
6,5.667472186549691,0.8633004643578321,3.29616596233397,-0.39204192165937807,-8.371365424186655,-4.908422352619615,-4.0447012932633815,-9.229676820901847,-16.76803292772278,-13.731472321736636,-8.087921693760675,4.752778295757889,-5.426782187899529,1.7615658280552053
7,5.646650337931231,1.1129061614929934,3.440216067586905,0.34064339995802084,-6.952080584249194,-3.8663944252202054,-3.376028740311663,-8.880618454832584,-15.19726037928204,-12.369551266633053,-7.086780001946987,4.474472703722559,-4.658545247692052,1.935835788875121
8,5.27857729113397,1.2637311130655966,3.4222458571679337,1.1566242984658177,-4.92035373824642,-2.4109282018770637,-2.32101176651112,-7.965535688848484,-12.539214544475055,-10.140982661062852,-5.568791980574937,3.8599016325358844,-3.556971422445661,1.949238229383028
9,4.601504167742479,1.2953307463063686,3.263286296140181,1.9644831749875526,-2.5042405950461513,-0.6983629796348989,-0.9615319968395998,-6.53793612791778,-9.067061188625637,-7.2636673302756805,-3.678521791649932,3.017024513453622,-2.227913092311392,1.7961180089191595
10,3.672632000498881,1.2004285016625074,2.9877344822112537,2.669019210223054,0.035780165222916674,1.087745354166772,0.5852007704190935,-4.684142833950397,-5.107426575272629,-3.9956617178851115,-1.582911310716451,2.0704872523416173,-0.7904890742727839,1.4884301908767648
11,2.5630550440705964,0.9868823861942855,2.6196348264728244,3.1827761779713613,2.4368820821504826,2.7573133504791,2.1763594663285004,-2.5178966813822354,-1.0044257243756942,-0.6080316345701844,0.5464394200655824,1.144960003344589,0.6359183327083661,1.0565147673181623
12,1.3520311842276311,0.6778922073711185,2.1799015660863974,3.4367716846347287,4.463376537440627,4.135024196372829,3.656435878417052,-0.1734698905611003,2.9151092532846468,2.6412188830689196,2.549830127667176,0.34919124544623337,1.943737319678347,0.5472238766930295
13,0.12113725038323035,0.3102818678254585,1.6849318995789577,3.389112398864391,5.932065874856702,5.079695043742061,4.872291492769442,2.202335471539914,6.371145890756079,5.529234817602411,4.292996785530081,-0.23714264844957966,3.0469145514747686,0.019390898043547884
14,-1.0511790178910043,-0.06910079054147114,1.1467972104944488,3.030432451657596,6.730483892593474,5.499424029922053,5.688895090919852,4.458937359497377,9.1516667755034,7.884228652445214,5.676301031725093,-0.5721294679492096,3.887193530203126,-0.46290266969914945
15,-2.094261675877597,-0.4086067305649115,0.5748869968837417,2.3854699560089183,6.825984672854674,5.360758460874626,6.0041290372952965,6.451106896096913,11.123913177105457,9.594027756981658,6.638932228300779,-0.6548334309111711,4.436408574474706,-0.8384067495395939
16,-2.9489099600500457,-0.6581599527635251,-0.02142879893968452,1.5105564627578478,6.264839894725685,4.690887019662086,5.761019219476868,8.048096161338757,12.235492028918003,10.607132050587303,7.158207255854366,-0.522784234013756,4.694807094812732,-1.0570129981940128
17,-3.5700112831574424,-0.7761238592178356,-0.62979569927002,0.4872879865545734,5.161807125770827,3.5727459233203573,4.955901732853727,9.14231814096088,12.506574545563032,10.927182800598112,7.244713751470189,-0.24430145396806346,4.68595922745448,-1.0871016021702402
18,-3.9282548020185883,-0.7358542629114974,-1.2323230239406444,-0.5868768974623539,3.681864701963789,2.1338222081693625,3.6413849506175877,9.65706485487454,12.015493593787605,10.602554407252395,6.934555363780994,0.09308247304528669,4.449267417606067,-0.9208364131791213
19,-4.011100197506974,-0.5310522904500485,-1.8042340846207008,-1.6099418251093913,2.016802427417978,0.5302140090267918,1.9234761662915694,9.552687841786545,10.880675690172204,9.713278526321915,6.28026220623846,0.3963384058522543,4.031391564649596,-0.5765833907000524
20,-3.823150916712291,-0.17904157758437236,-2.3142579761429083,-2.4871957888824476,0.35996798585055784,-1.0719389146175473,-0.0471305419777823,8.830646691850596,9.241965662987282,8.357638254073716,5.341987571402582,0.5808122982097452,3.4780186818682033,-0.09800080980402052
