,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.32862721722360977,-0.4940698159451761,0.09720626849107586,-0.3317037928543882,0.21445909267987048,-0.07375111983374891,-0.11828346746331382,-0.18825943708499288,0.02622694924846074,-0.3468110539328885,-0.14240588138586022,-0.17000993646717447,-0.6481154051956451,-0.18731475802921288
1,-1.7497003829923718,-2.407618299796844,-2.017224087493488,-1.2792370229035475,-0.6657520130771064,-0.6209360815495769,-0.8720436619367642,-0.9495329224541277,-0.9364831800277235,-2.462626394088431,-2.7822825860548313,-2.5669106751601776,-2.698015854740176,-1.232881198243909
2,-3.03028515979375,-4.0961170544853305,-3.970930997261916,-2.107776926807323,-1.467728721206953,-1.0774460649297262,-1.5669900682298303,-1.5776656974952237,-1.7375193247478802,-4.305832492824501,-5.147226541114159,-4.749396270717449,-4.4905873261676374,-2.180594934843803
3,-4.0699127256686385,-5.387735787190595,-5.622661122245044,-2.723467218052937,-2.1107999753853446,-1.3710306981361,-2.153654019560959,-1.9904366412328038,-2.2608640418535977,-5.663507051126929,-6.998311466186487,-6.534016248284852,-5.8358696062753035,-2.9487386453450295
4,-4.788839964171161,-6.154486156723211,-6.858187358705624,-3.0536316621769544,-2.530057718291231,-1.448068434087875,-2.5887291707561193,-2.1364107998531283,-2.426556606529936,-6.380060097728726,-8.153459519847482,-7.778097726100362,-6.592544917995044,-3.472255864257505
5,-5.134675691237592,-6.326362589267868,-7.599643340943024,-3.0556305890512,-2.683576521248132,-1.281641318085608,-2.8390696905499087,-2.0026026460067423,-2.202369878617968,-6.376132992076447,-8.507610627098636,-8.393692993436426,-6.683588151449411,-3.708485264812391
6,-5.0864652361757825,-5.898276186421205,-7.811087157636902,-2.722441315423751,-2.5572642634158087,-0.8763822397516642,-2.885015901682818,-1.6161295122265207,-1.6091079224603622,-5.6577828881182,-8.043492473719377,-8.35488717500561,-6.104216788389553,-3.640665903534643
7,-4.655878303915611,-4.929026779265765,-7.499825265776561,-2.084197962974287,-2.166719920452223,-0.26934862221205363,-2.7226538972048817,-1.039617776974666,-0.7187183396676028,-4.314841634664277,-6.831783821636653,-7.697750354275841,-4.921278139633895,-3.278908784677766
8,-3.8854362023459292,-3.5326353080137487,-6.713531713607447,-1.2054056455855657,-1.5558062878947723,0.47329634113446445,-2.364729233628221,-0.36116848259188605,0.35456129504684875,-2.5088132042382223,-5.020864518572542,-6.513226423499846,-3.2643201068305783,-2.6585999172013537
9,-2.8440175201711195,-1.8633749615666635,-5.533689143393243,-0.17808216506149682,-0.7920340164216064,1.2634540002585963,-1.8400800854907056,0.3194170913527809,1.4688173314899982,-0.45207755577441766,-2.8176938029795466,-4.934195464126774,-1.3096523883093287,-1.8364776848711886
10,-1.6201593897509967,-0.09664655500688983,-4.066288025037959,0.888396800172549,0.040754472507374476,2.0012626727321687,-1.191608046226865,0.905863970503825,2.4728331395241883,1.6187039146460689,-0.4624634203396618,-3.118682256063289,0.7404344206623649,-0.8848722757233577
11,-0.3138860776839458,1.5916779988581296,-2.430988049271049,1.8795438851867812,0.8515769575283896,2.587037698344847,-0.4729439633681748,1.31963097765665,3.22573117226877,3.4713961579675123,1.7996181104985598,-1.2315968546346718,2.6805858610117728,0.11523028941800419
12,0.9720839223816832,3.0447373484488027,-0.750032172976469,2.6886230896175456,1.552326083848756,2.933529330730319,0.2559216433074873,1.5108711444496499,3.615270895504945,4.905661682880421,3.7458288523290717,0.5725745476585091,4.324582152392529,1.0815569242477423
13,2.140892072646419,4.140592792680843,0.8618958833022511,3.2285848922611144,2.067460019107492,2.977019158556004,0.933693870061407,1.464531133244187,3.5724314049331154,5.775308949678251,5.199416210907215,2.1640476817218066,5.524208680865523,1.937626146623079
14,3.1090897525615575,4.802816635892889,2.3059363720636883,3.441663118895684,2.3422707501152416,2.6859225746018844,1.5031146829658795,1.2008407521096176,3.0804605272828707,6.003143575365938,6.04645539850328,3.447533053076394,6.182770540463097,2.6189170650610585
15,3.812591775294926,5.004854297139279,3.5048621025048505,3.305536116494082,2.348809382562042,2.0658592043736848,1.9161639751236492,0.770398065342594,2.1773436881166637,5.586862826389427,6.244484349414231,4.366875437451172,6.262036139419916,3.0776646408469497
16,4.210657481418982,4.768175035750741,4.4062363090733765,2.8353953313310485,2.0888265048685106,1.1605532101429612,2.13868346868604,0.2449262338165856,0.9515187565404852,4.595770523269772,5.822451783597072,4.904669062416464,5.782305523831198,3.285991094573761
17,4.287745056593875,4.155060936650029,4.9830676866833805,2.081767719791629,1.5934264839290373,0.04838443853094105,2.153987920444569,-0.29458635758487905,-0.46848641219636195,3.1592643534361,4.872610800788654,5.077650867913889,4.816169823434119,3.237249687261572
18,4.053280340749839,3.257511286056208,5.232360045803194,1.1244367007837894,0.9194962482778031,-1.1651140742074442,1.9650493263508615,-0.7703486628491802,-1.9290992940136586,1.4490036890098945,3.5359013072460037,4.929127385785474,3.477240104055028,2.945600719827861
19,3.5395334622349175,2.184083044790119,5.172087946097446,0.06324037262447484,0.1433146804996007,-2.358066619288422,1.594899557473692,-1.1188741508029876,-3.269531799716782,-0.34270471924034746,1.9829940558318508,4.519882620202884,1.9055948800085156,2.443955382597277
20,2.7979037306797565,1.0465313007212098,4.837155254411622,-0.9931474644923416,-0.6479525716722848,-3.405242676118527,1.0850156641500472,-1.2991445358389277,-4.3402439891065026,-2.025509304108524,0.39347511366449317,3.918960287396628,0.25189060288662013,1.780515018920469
