,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1764139200959742,-1.015713009757621,-0.7815118690091971,-0.6880786242463354,-0.5636884315491039,-0.4113532337444104,-0.5195548299743569,-0.631387986626935,-0.7345608408874484,-1.054864397081729,-0.6793261923734929,-1.000511470828631,-0.6267187942190358,-0.7844139625085478
1,-0.17747071174113377,-1.4022495724516781,-0.7021663238390488,-1.119283191498984,-0.12006241571881504,0.46821901153013906,0.01990513667267753,1.5853357725043353,1.8230696356403846,-0.6047673885595486,1.7109230635398296,-0.39620125292440594,2.5222929713303586,0.4541065418397646
2,0.8039291686547335,-1.712083878033471,-0.5419166813511679,-1.459600616451171,0.2384136135457876,1.2124390679932444,0.47311303342248784,3.59790343326776,4.203645244314282,-0.13068604662382527,3.937973515643197,0.22754236799744285,5.428774662939619,1.6064748154363102
3,1.6618534167331116,-1.9336736365940759,-0.2940017011400113,-1.6724376329656943,0.4258098016451572,1.711222846434671,0.7840753956117564,5.195801762904192,6.201686454444971,0.31732140991973445,5.811700104519968,0.8222555242537322,7.8486091810187375,2.5497376131479093
4,2.311128525790461,-2.0569805318372385,0.03900690855381047,-1.7338026689416008,0.3856175837986599,1.8931550894053504,0.9215916196401319,6.219696337727097,7.652252718645031,0.6900093976045518,7.177347961202284,1.3458022058371828,9.589599116508639,3.194082073678257
5,2.697651060715578,-2.0735295452745532,0.44429813977752597,-1.6350691191805804,0.10062815518192754,1.7362371474147598,0.8842386394019337,6.579018590433117,8.44696817617676,0.9435801763571058,7.9298586755866545,1.7662729404853628,10.529607750050207,3.4932924592940564
6,2.803629851159114,-1.9773952245769686,0.8987701100146019,-1.3840697227813232,-0.4028031970684547,1.2713673410471311,0.7007268352203023,6.260936868161121,8.543768726897124,1.0448928239539057,8.022940386046237,2.0642364888344225,10.626459806187077,3.4483338527620973
7,2.6472706409038627,-1.766920873110203,1.3699824162523788,-1.0043650442399792,-1.0568665675432034,0.5779744736490694,0.42545489228913125,5.329740519908508,7.969349232687151,0.9766337765376693,7.472060879492548,2.233181718482755,9.918692362478339,3.103813665968404
8,2.277338307224383,-1.446731238820854,1.8182199386770073,-0.5327308525762867,-1.760669357733197,-0.22762343408577926,0.12983950789580576,3.9168930548570065,6.814105281605745,0.7415739035600438,6.35120251770115,2.2782665365610324,8.517407610938188,2.538209004115768
9,1.7638166356067981,-1.029461164496589,2.199682884295561,-0.015117827395166653,-2.3938833060347116,-1.009484049607938,-0.10932753015125066,2.2031920029021546,5.220213432973869,0.36493622550832594,4.783870481561759,2.2137351593233885,6.590575445336785,1.84970150378047
10,1.186401780626079,-0.5366280808326045,2.470668891689867,0.4984673418939225,-2.8339159769229694,-1.632435652775727,-0.22275000058007977,0.39545052596498653,3.36428482709106,-0.10598940364908677,2.9294244709545514,2.0595339032087856,4.3420123493036105,1.1400746207657657
11,0.6227449104776022,0.0017775651015728977,2.5924245911835873,0.9595552852469158,-2.9743101306173645,-1.98262866917239,-0.16075472527386347,-1.2992400758770493,1.4366689274007358,-0.6055185569054624,0.9662554301908788,1.837726146369302,1.9878102883344038,0.499310213605362
12,0.13820463175699257,0.5491605922852018,2.536154582848349,1.3265926130192294,-2.7418249156194783,-1.9852245069955246,0.09721866999039379,-2.6983758985390653,-0.38010519477587806,-1.0565594947964076,-0.926383703874474,1.5692761124052368,-0.2668511748957656,-0.006738199121367878
13,-0.22155539161634855,1.065528666587709,2.2875340952627865,1.5694234435968981,-2.1097435160883187,-1.6166000882695761,0.5372946023975311,-3.66494225660908,-1.931148531236067,-1.3803433869981279,-2.5859827514500453,1.2716525981880578,-2.247802769211341,-0.34385207075987606
14,-0.43437889788621087,1.5116369131132972,1.850022480680563,1.6722961244432166,-1.1053827663444873,-0.9092333396558497,1.1109362416615338,-4.121853054400873,-3.1049087923186787,-1.5077412777752186,-3.881997446006112,0.9575241059756494,-3.826745885965496,-0.5112732599087406
15,-0.5017306624273035,1.8534533676864842,1.246346999666301,1.6350108533101833,0.18949651370215373,0.051504316141172415,1.740011277439031,-4.058330305264287,-3.8428979281992897,-1.390562820519426,-4.727157439258257,0.6346095585973803,-4.9295271966419625,-0.5379573423061181
16,-0.44557166269476983,2.0662275184169188,0.5177239111610639,1.4720803812560301,1.645755087642622,1.1382485694025373,2.3265744984620604,-3.5277123751062853,-4.142396349413836,-1.011023542367655,-5.083777125768589,0.3065487907193302,-5.5374023639462,-0.4742575122534669
17,-0.3028742780722929,2.1374758040853643,-0.27931753844426627,1.210056512168153,3.1007882366626633,2.1987281821109694,2.7661076715776383,-2.63730255151184,-4.052014321917659,-0.38766641481298203,-4.964562428696599,-0.025503685781262473,-5.681784457009218,-0.38071912882533165
18,-0.11887585849795759,2.068355980361032,-1.0782907584403643,0.8834340756902341,4.3777055634689335,3.0766514563377227,2.962447878805757,-1.5318792368102934,-3.660936582837147,0.42355901937685736,-4.428039263714045,-0.3609543432820344,-5.4337665650282725,-0.31602898492842535
19,0.059817460753900535,1.8731578334288845,-1.8097238515885532,0.5297397396307306,5.307428382533194,3.63348362553647,2.842366281726113,-0.3732538282278215,-3.0835044716762603,1.3336721324621597,-3.5693410520258624,-0.6979266225918331,-4.890270609162985,-0.3261717906605939
20,0.19133094829486053,1.5769490554248398,-2.408902337060469,0.18451684823547854,5.750880204717188,3.7680954404025764,2.367761436989209,0.6813132412955499,-2.44138913233768,2.2302605221640435,-2.507607099793783,-1.031849996369857,-4.158942139084304,-0.4365187777617479
21,0.24317259745773445,1.2117326591374866,-2.8233644297642373,-0.12308260299987635,5.61833954406001,3.4315699890115305,1.5437039824644228,1.49899045341417,-1.845893116090225,2.9912172571066984,-1.3715962748013724,-1.3547168763734247,-3.3438696942935793,-0.647984996584461
22,0.19513243073921088,0.811740915424454,-3.019102959464367,-0.3734892008029889,4.883312831856984,2.63512867474431,0.4210809600635861,1.987041801975413,-1.3828380672571345,3.5008150340264415,-0.28526401328860795,-1.6550926334784222,-2.533886492670418,-0.9376548714622281
23,0.04045791376328833,0.40865663752550535,-2.9845629391788653,-0.5582696832204149,3.588937375672524,1.450084331637847,-0.9067232959090913,2.1024419641250662,-1.1020588635090398,3.665868110514647,0.6450356353934388,-1.9188172833855202,-1.7946771254341003,-1.2635185773329842
24,-0.21441850532262116,0.027577360162719097,-2.731813001761286,-0.6798730581580228,1.8458562660371076,-0.00017981222024762394,-2.312893053081996,1.8544898649086878,-1.0127945715780555,3.42963367795463,1.3403626581810688,-2.1302232235330996,-1.1652542139280795,-1.572309727844629
25,-0.5511984747002979,-0.3155887135573952,-2.294672686448981,-0.749677319749015,-0.17840290834031908,-1.555122753844889,-3.6510067147068024,1.3004567410292878,-1.0853594077028081,2.7813785306700893,1.7551238150628132,-2.2736285464330432,-0.6586930556598145,-1.8089862678313802
26,-0.9416861333287319,-0.6148639881867232,-1.724032890236626,-0.7847077736471928,-2.2774085429527857,-3.036841692219122,-4.771974969872853,0.5352444172841522,-1.2585405333557629,1.7601423536178236,1.8787836266777835,-2.3348551323130615,-0.2664166314131623,-1.9262083694355903
27,-1.3501172276565412,-0.8729929578424175,-1.081040857946463,-0.8036056182346253,-4.229054018251187,-4.272105558263332,-5.541985282772115,-0.3232141417078448,-1.451358785275917,0.45205960595290207,1.7335620124385527,-2.302563766740283,0.035107586473728775,-1.892254211376438
28,-1.7357244044808653,-1.098564385012908,-0.42916148508729834,-0.8225441102072972,-5.82121399764843,-5.113717899522622,-5.859155472416312,-1.1506125248791215,-1.5772711979868361,-1.018486932976269,1.368789772883021,-2.169284849722367,0.2766120034613881,-1.6961527408821713
29,-2.0555693139409525,-1.3020650260376472,0.17368925388987438,-0.851796686388143,-6.876657820255115,-5.4584431473859985,-5.666712563914013,-1.8326623612837918,-1.558659671329525,-2.5027607867695667,0.8529094778537781,-1.932128421312807,0.4885539147782009,-1.3493388187596171
30,-2.267756041032145,-1.4916743239556847,0.6817565640634458,-0.8935501061027636,-7.274113185185986,-5.259246365567815,-4.960928251499693,-2.279103190453272,-1.3395388418707452,-3.8448255295485,0.26425951292779604,-1.593246312648274,0.6950456395564688,-0.8837515256680188
31,-2.3351119292373954,-1.6696622740860076,1.0658420003904558,-0.9413399415824704,-6.962843733670962,-4.530404111911723,-3.7927128630305607,-2.4336955352566916,-0.894776008142006,-4.899752892486942,-0.31822331835356543,-1.1601594872707601,0.9099529471334463,-0.3468832161064401
32,-2.2292757866511947,-1.830136305742845,1.3149120678590538,-0.9812005665841176,-5.968919202556831,-3.3450231398895167,-2.2626067544467343,-2.279217402975022,-0.23466781062242908,-5.550557863013764,-0.8233726875667517,-0.6460369839420483,1.13549048201657,0.20526166468215726
33,-1.9349030706647643,-1.958618796112881,1.4348482284239414,-0.9943172793100902,-4.3924066562332165,-1.8255140160343735,-0.5097915037477373,-1.837209211352691,0.5956240337121109,-5.721713994040337,-1.1944398062406256,-0.0699242593720327,1.3632134987125766,0.7160918571589981
34,-1.4534469003340482,-2.0335774307690793,1.4447734737840556,-0.9606988595636249,-2.395855992781,-0.12846703729679967,1.3034580462895518,-1.162906520369514,1.5215940668820171,-5.387565526434287,-1.3935017768900277,0.5432016246009843,1.5769474371950032,1.136009349718771
35,-0.8057831727694068,-2.029649202051459,1.3718088898437213,-0.8632030173539836,-0.18554201515281898,1.5739549774728687,3.009865697707627,-0.3363781407411391,2.4490542382844738,-4.574643534518178,-1.403416797544375,1.1627774169128413,1.7569512307141328,1.4285908026718348
36,-0.032895587576183494,-1.9219735435508147,1.2453608895896837,-0.6911795377020368,2.0121839090680234,3.1136460934536645,4.455473401833984,0.5487158219154996,3.276595820429594,-3.3577188268858085,-1.2274041243192038,1.7536702580458676,1.8844897253350985,1.574634276657496
37,0.8060251160370124,-1.6908474843099985,1.0920658113153643,-0.4430621715193284,3.9765038003183055,4.344759903778223,5.5159055181908485,1.3971505537271773,3.9091572164671478,-1.8502665118376433,-0.8865787186152916,2.278088215048695,1.9459911773279046,1.5737179722002235
38,1.638374246021273,-1.325875102106406,0.9323144941237902,-0.12743320325150861,5.516586919178664,5.158384750658904,6.108649297927755,2.1233874633093532,4.270853105177983,-0.19075388331366583,-0.4159650247378561,2.6984629010007084,1.9360756137712933,1.4432891994040433
39,2.3856270178487553,-0.8289069373958662,0.778883022454943,0.23762744677630573,6.49198281384894,5.492197923621483,6.200030741217853,2.6607117276277505,4.3152986462993494,1.47331086572151,0.14035886307278003,2.981158639207963,1.858940421664167,1.2156046183680773
40,2.972775508656738,-0.21531715972339163,0.637690064637075,0.6267677673938848,6.826622556740115,5.334357203415166,5.80631968680831,2.9672848162397605,4.031970900485618,3.0013940137571167,0.7342903621715475,3.100604245158967,1.7278555231796562,0.9330500331520475
41,3.3384408116038338,0.48651506387139537,0.5101998184303014,1.010721798461735,6.514945553808941,4.721660794936947,4.98917739992118,3.028600165955043,3.447667503685822,4.273931312890489,1.3182606677974003,3.0432177898480455,1.5628222073922593,0.6424797125570785
42,3.4440645904752394,1.2373410064051367,0.39660931437445124,1.360151780480573,5.619676942635464,3.7326879035084417,3.8463496905739687,2.85632920689025,2.6228006907426207,5.202627504247148,1.848828232511545,2.8103734986645157,1.3867542455322035,0.3892458460964626
43,3.280533627347518,1.9903731133198557,0.29878882179107596,1.6492585111432883,4.261817121300369,2.477138099945573,2.499021404470178,2.4840226903814364,1.64302128617363,5.736046082953019,2.2890393286550466,2.419693477288027,1.2208084160084245,0.21155594211431258
44,2.870857424546111,2.695255953715244,0.22202352656550858,1.8585253257782235,2.6043390591044706,1.0828734341870456,1.077533966580541,1.9605259879179449,0.6073898014780479,5.860267086712625,2.6095454350184273,1.9041470245905487,1.0796783538017136,0.1357144592815098
45,2.268077574422741,3.3021060624335146,0.17491562356333376,1.9761649635224026,0.8318035405337352,-0.3177694557454505,-0.2927847442559593,1.3422219081278695,-0.38512872635410644,5.595162326071098,2.7887035555598256,1.3087785974750368,0.9677278403772616,0.17268720316560293
46,1.5483539763277283,3.765135570569488,0.16728149869633355,1.9981165324248489,-0.8714888453256483,-1.600955284657272,-1.5040959751952636,0.6852959998746168,-1.2487870917855992,4.987444002996956,2.812049522329329,0.685303824252638,0.8767541421450631,0.3162892476281337
47,0.8000197451401586,4.045536746740199,0.2064191603891396,1.9267363080990134,-2.342127954438816,-2.6624289815267326,-2.475580068544589,0.039122087474619385,-1.9217937885321217,4.101986445863184,2.671594497513426,0.08523855024491928,0.785946166499293,0.5431613923427501
48,0.11017433545030325,4.113508952843188,0.29261166137769634,1.7685883211969353,-3.454600428864733,-3.425838474753865,-3.159201348510391,-0.5583851959466204,-2.373054986024949,3.0129708079893343,2.3653505109635162,-0.44741724041540787,0.6642705060547974,0.8145833147566804
49,-0.449057328070104,3.9495125891521456,0.41506002484489685,1.531920670298153,-4.13282635374205,-3.847787573420261,-3.541360829015283,-1.082963631615427,-2.6039631154029586,1.7961857360986082,1.8973642327225217,-0.8827053843626603,0.47513143952157255,1.080069884217317
50,-0.8322579464596704,3.544986728521812,0.5495144678906015,1.2244728078023266,-4.355143897467885,-3.919438346540445,-3.640555953724721,-1.523668585484,-2.645080455911397,0.5233969631251042,1.2783571184614995,-1.209204936857988,0.1827660717398367,1.2825863492609768
51,-1.0283007328606877,2.9028272721348998,0.6586534649569594,0.8521805948931337,-4.152521723964984,-3.6647867166929875,-3.5015885188408453,-1.8803427317772212,-2.5483898499133977,-0.7408366831150575,0.5268621727675186,-1.4354932391183357,-0.24048927556183428,1.3650734929101296
52,-1.0622425140141571,2.037874671631008,0.6957694791826335,0.419143354885467,-3.6006246039313092,-3.135998732527938,-3.187203747404505,-2.1595574380821074,-2.376488932321804,-1.9400696428491961,-0.3294519256990711,-1.5880293774701992,-0.8071393378903586,1.2777920090822537
53,-0.9909016802101539,0.9775204804952855,0.611646226627729,-0.07106745712295953,-2.807077423101997,-2.4064090684895265,-2.7682752438980303,-2.3698992351675856,-2.190570617498088,-3.0252165554327672,-1.252724784992337,-1.7055288284538088,-1.5088190887129282,0.9858011086666665
54,-0.892565271169028,-0.2376479526550055,0.3637896317866789,-0.6129859436272462,-1.8957801195716304,-1.561942536648815,-2.3137555280206645,-2.5175227072468433,-2.039184268179256,-3.9530230023526833,-2.1946247756028585,-1.8305524743528105,-2.3129680517733626,0.47572288009280317
55,-0.8523088256189804,-1.5534331455499633,-0.07344735774596917,-1.196213198317696,-0.9903696048276255,-0.691821617880632,-1.8815883087337366,-2.6027850101268353,-1.9495913684261412,-4.684681414325893,-3.097298338629951,-1.9996094910969402,-3.162654791047138,-0.2391438097253886
56,-0.9452421503650998,-2.9022517288318586,-0.6996960856862935,-1.8024421531024248,-0.1988933983073231,0.12053525672391556,-1.511636330324019,-2.618551046611818,-1.9230629234403749,-5.1853398478868264,-3.895847992208908,-2.233464385968085,-3.9799168788194135,-1.1162728476557737
57,-1.2204688082674904,-4.204465663515935,-1.4822793257339884,-2.403291410867973,0.3985200867483155,0.8055464835140134,-1.2214345243056928,-2.5504619258712773,-1.9348096345281363,-5.42493015096594,-4.522419799264563,-2.5294650067315643,-4.672513342723439,-2.0846794720760764
58,-1.6885754319262456,-5.371250268357203,-2.3544285337377997,-2.9596319706271226,0.7576823332696951,1.3136564839738167,-1.0052538054906799,-2.379143076084208,-1.9385092882868638,-5.380360588906984,-4.911728396925787,-2.8575291114366292,-5.143514741993037,-3.0494614553093324
59,-2.3150252326604757,-6.309282573524765,-3.2190291240436397,-3.4229050141007376,0.8733357988717403,1.6190894059690728,-0.8365811269707383,-2.084033952588323,-1.8747131214470274,-5.038759278093337,-5.00759363904465,-3.1609447395297896,-5.302739646954254,-3.9001284431219183
