,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2145387717218043,-0.29247806806202215,0.6294632576881908,-0.43647163658109656,-0.32914637037590644,0.004327348198130356,-0.015694312255854395,-0.39632515811731933,-0.013833110250345332,-0.9111790273393922,-0.4750593747588239,0.7577379119047817,-0.23364949318171227,0.22285340291245617
1,0.21368078134600674,-0.11308011997957043,-0.3715565536457836,-0.0566766166013454,0.17078788814120247,2.2405113814303346,2.388062536503096,1.6789949651342397,0.5622152658314871,1.539464427762442,-0.16749156038161261,-0.7772488677715358,0.22642467773763308,0.4200815203969651
2,0.8482579715821439,0.2681160476095311,-1.1292333853363217,0.4961908311868009,0.743944082527157,4.298274234424779,4.691819237296511,3.728474996297522,1.1031125823106607,3.8814315270685964,0.2289844795784337,-2.044812696170008,0.786365403134489,0.8465782663252911
3,1.6760879041064876,0.8250014310153568,-1.548152261814176,1.2049479008331923,1.3390873410728823,5.92677827602863,6.7214750681797355,5.596820545604275,1.551373443642699,5.851563659973803,0.6284222677368075,-2.89356985685995,1.4148661936919147,1.5550925295692937
4,2.6297891020984396,1.4865084366666046,-1.5979227067798938,2.011878077299865,1.8872582107349491,6.9119474602686255,8.311379787726262,7.127006010782744,1.8587230168799702,7.218998364896016,0.9355379676413293,-3.2426552507187014,2.053498951355407,2.52982068343934
5,3.5900316952322493,2.142039435346649,-1.3197932703104447,2.8211839763476267,2.3087500487176658,7.103151760225879,9.31835143502636,8.172674793321391,1.9913059946712646,7.810206819591445,1.0581567538263985,-3.093730792891046,2.6211749018491535,3.6806057955792792
6,4.398132700428855,2.654696679059174,-0.8212282103806976,3.5088070150810893,2.5232649125247346,6.433876395618044,9.635998997979213,8.612279140670209,1.93323668659918,7.528815384541436,0.9203293820335257,-2.530202297519502,3.023790046066773,4.85041733954065
7,4.877898816775489,2.8810553496379403,-0.2587736225996047,3.9388458938686433,2.4620800441048982,4.93369751700152,9.207839188462119,8.36369065992474,1.6881412594025522,6.368159336778673,0.4746755578780671,-1.7034465558073244,3.16804536439623,5.83577700510093
8,4.864059310370085,2.6950406751683684,0.18855813953175474,3.9846431205571298,2.0805853537817818,2.729760222047305,8.037447535462826,7.397541278088058,1.2785894055827125,4.415167644487715,-0.2875089164408108,-0.8078350609486044,2.9776171094803656,6.417678464050777
9,4.233252804448489,2.0125332990303417,0.3514941161072035,3.5516269014365665,1.3692820546669107,0.03709737096294818,6.1938914826061975,5.747285347767866,0.7435536027597078,1.8449371971992297,-1.329760543121121,-0.04815090734210427,2.409236506110745,6.398668399132013
10,2.932658740273948,0.8128056726737342,0.10325748761316093,2.598371333965875,0.3613265287147865,-2.8615884046718976,3.811007141354532,3.5139993413579087,0.13424011162681546,-1.0938250913847725,-2.568750150521215,0.3956581776412156,1.4659440442799792,5.640424883707443
11,1.0011992929648117,-0.8470776221054476,-0.6125729402827318,1.152216394471692,-0.8650081711203745,-5.644786296189864,1.0796939273176103,0.8643046882147614,-0.4912125364445043,-4.1014761521256835,-3.8782136960040074,0.40081115884481217,0.2049039110085271,4.095647996036084
12,-1.4211086775836101,-2.8281125826703635,-1.764098992882832,-0.6837489031768005,-2.190011655731857,-7.986692123318643,-1.766756678066876,-1.9794988406310294,-1.073584657235955,-6.85640393900775,-5.098845342491617,-0.0742445786890193,-1.2622650549922265,1.828519564288433
13,-4.098618533801512,-4.91743474981314,-3.226737936528808,-2.7345034052918287,-3.4626246408035954,-9.593608153010376,-4.473330605237104,-4.757039726676394,-1.5583727918166972,-9.047751092956956,-6.0538314270093725,-0.9782915678351577,-2.7777020952860467,-0.9806016060149308
14,-6.721212698043887,-6.848893524431114,-4.794176065936787,-4.768384300791137,-4.516292599130202,-10.238112715495754,-6.7880789277739035,-7.194074901511777,-1.900971701544832,-10.408807391598812,-6.568936714107323,-2.170727717607278,-4.153841723983527,-4.048366262154421
15,-8.939599958104518,-8.334457652792192,-6.203980505527685,-6.522786593286674,-5.18903334888571,-9.787028627356143,-8.48841906017365,-9.031067065209722,-2.0707731959767197,-10.747671609310034,-6.495261766228464,-3.439978461402713,-5.19666793642376,-7.018909833433747
16,-10.410800717735851,-9.102921996060314,-7.174804722659698,-7.737487949885874,-5.345400808028037,-8.21985230967437,-9.405930005026082,-10.053053196748856,-2.053845726599268,-9.971783741320227,-5.732103109031131,-4.534631709738139,-5.732812909850054,-9.508239791538042
17,-10.84791183741833,-8.940897863193532,-7.4500904457103285,-8.19139452044654,-4.897522971996707,-5.635354969259798,-9.446594640844975,-10.117203857144471,-1.854010337207595,-8.103294771266583,-4.246913364758535,-5.202886686145465,-5.636717347519984,-11.156757812899237
