,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.5709389021036708,1.2810690381883687,1.3104801438146478,0.7567546691091407,0.22107428034976154,-0.06960805393143454,0.11224884918637802,0.06538366842268495,0.16273461785005738,0.32460914465859875,1.039259084805643,1.6535110890217044,1.302519855775615,2.1696684853073793
1,-2.463817751728927,-0.3063271550377361,-2.690263178595156,-1.0496916004337722,1.110650518263247,0.6358522978689539,-1.3154971137307276,-3.3469532184977373,-0.24124794160244378,-0.6836139709694767,-1.2787375214473182,-4.355341756983935,-1.1666848691305862,-2.5290287178564954
2,-6.115184300065552,-1.7462591397550185,-6.31984373726181,-2.6751428681211755,1.8478606231760415,1.3138580591393854,-2.534725007220032,-6.365103928441072,-0.5034503487077084,-1.4958543249086795,-3.335763463972785,-9.798587324818477,-3.431055712644412,-6.825742131790101
3,-8.965740008386355,-2.851503784122243,-9.183585729955928,-3.935349182913279,2.3168483254940684,1.9106885204523871,-3.3972291712499074,-8.675230406738102,-0.5437923199067458,-1.9634954431013598,-4.866936251045145,-14.101790886708828,-5.2227297062111795,-10.269730482660803
4,-10.703777436277093,-3.4895685360643376,-10.98328066710527,-4.696645513437935,2.4405242607500104,2.3794988829327504,-3.8019389566453596,-10.045489529877369,-0.3116937058115536,-1.985370102717747,-5.673939620940063,-16.82964317459953,-6.331553849386451,-12.517924639776995
5,-11.161026206186241,-3.600749676256245,-11.551309001865096,-4.891999996144731,2.1910237980988643,2.683840508517437,-3.7073505138592386,-10.35144871371719,0.20622529732330663,-1.522555066094648,-5.649526541797311,-17.73431182458692,-6.629861324949736,-13.373065011703469
6,-10.331171858421644,-3.2050568978863034,-10.867945798148698,-4.527890368480343,1.5930558696932597,2.7998931601876342,-3.136238993692231,-9.588634838243907,0.981970296201163,-0.6054544569421391,-4.791072174867655,-16.780213134849152,-6.087251329429271,-12.803142055567506
7,-8.367014088790938,-2.3971389634884606,-9.059971014611799,-3.681239345971312,0.7197984092387455,2.717401245584844,-2.1720537315436395,-7.870839313241939,1.946246992998224,0.667878838144692,-3.201505640318439,-14.142598749322952,-4.773696997553805,-10.940134737810682
8,-5.557040868826449,-1.3301768207975941,-6.38118192720516,-2.4870285212447945,-0.3179131372672755,2.439516137360881,-0.9474826757760957,-5.414565223617487,2.993273256832671,2.1421801899021746,-1.0774632608128585,-10.180760016932439,-2.8507619144896275,-8.058788947233994
9,-2.2849606407184755,-0.19135693684564792,-3.177737080273347,-1.1184816287057417,-1.3873975154780718,1.9818755796997647,0.37329957776774747,-2.5117003962240476,3.9904411596596727,3.623096977195414,1.313972958865114,-5.389865222308583,-0.5521323485912378,-4.538730934509751
10,1.0220461282074005,0.8272499080657898,0.15685856496599487,0.23731227229010052,-2.352550471726935,1.3712705602772837,1.616348313665635,0.5060788363857964,4.792401216242848,4.9009645483236435,3.6672359149644986,-0.3380391950558088,1.8441027686769529,-0.8152302893600549
11,3.949218655283148,1.5579746302908717,3.2311232760550843,1.4049053018009106,-3.092182504601205,0.6441639193058666,2.620745227355063,3.306700566605745,5.258478044688556,5.777453648124664,5.675183749790231,4.403050996783772,4.048097824883385,2.6748337156055983
12,6.14675386591733,1.882649447764791,5.702947920463621,2.2436240759910664,-3.515677498014771,-0.1548324544726521,3.259440348885011,5.596019914314267,5.271640991238364,6.091871342590034,7.066605919129956,8.325310202779628,5.792011749887285,5.54491688291979
13,7.372175129817937,1.7498974898737651,7.3190273305886056,2.6652399313369295,-3.5738599305953977,-0.9745900774166638,3.4553669336445063,7.150431755473271,4.756687603225486,5.743827889117275,7.639861190434569,11.040857467469609,6.861028435671722,7.5023534508206815
14,7.517311089849026,1.182232793207498,7.941710721903838,2.643914382253946,-3.263735306920671,-1.7594089303900375,3.1907047498904095,7.8399502956858225,3.6950047231037546,4.709298301278962,7.2885876080814755,12.321675966320473,7.1181578390068765,8.37853780898707
15,6.616917862051234,0.272147186829977,7.560407215074417,2.2172767124569384,-2.6267152348941702,-2.4515274890617667,2.5081166301455937,7.639224068384717,2.1333756047091286,3.0477911728676834,6.016309490697982,12.118173464608699,6.520084825094508,8.142695847921333
