,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0454167773412615,-0.8694391625253796,-1.0352515422416855,-0.67196197928213,-0.6487259972456112,0.04037988595978725,-0.4040284199291509,-0.5573855821072408,0.1494081569332018,0.27224189025301704,-0.8606744315014375,-0.7531617525204174,-0.9656309964857351,-1.883397366376367
1,-10.772625668378264,-6.896491272275628,-10.946101950264651,-8.694864703382512,-6.5560414622900725,-5.932783282465322,-6.519787205028377,-6.63892087606662,-0.5410739733165937,-5.695106899769139,-7.319509657331267,-10.258746938205137,-9.235635977382177,-13.262301027081033
2,-19.583644342509903,-12.383086339099144,-19.893136010511597,-16.045076439817887,-11.95785767261874,-11.4856376102282,-12.144430092777291,-12.2406262272719,-1.1597520172679487,-11.109834815693063,-13.17070274390691,-18.82115044415916,-16.65226496913838,-23.536863550898772
3,-26.73008756474755,-16.876114254654777,-27.080961533077815,-22.143102758683632,-16.400068359153973,-16.145563289095172,-16.820272783338215,-16.92781835701175,-1.6479948552637667,-15.52255589803882,-17.914168599718018,-25.69857299158864,-22.560553215887126,-31.860478130076395
4,-31.607930421443378,-19.994334155459043,-31.875993292820876,-26.5020584169239,-19.50263969245943,-19.50682492609708,-20.158666616409228,-20.323705440335655,-1.9598198123641841,-18.571575567094495,-21.139397546239636,-30.30238209140105,-26.448378414138098,-37.55228612431096
5,-33.811341037672186,-21.461390353758752,-33.86609756007077,-28.76837797351603,-20.99405081414084,-21.26786473988922,-21.87340766165555,-22.13888989527615,-2.065743784740291,-20.013369229696792,-22.562242535535344,-32.250841948397685,-27.993538662713554,-40.155589941778324
6,-33.16965347245475,-21.132787833741045,-32.89946325724215,-28.75393618560078,-20.73788947592685,-21.261029053307816,-21.807878531237467,-22.198047876426212,-1.9553037620919207,-19.743897191120734,-22.05253954936924,-31.40416762734698,-27.0927812954593,-39.47769349534526
7,-29.763788418466007,-19.013951903588932,-29.09868105089707,-26.456341684709876,-18.74875670067593,-19.47160508632895,-19.953141446147523,-20.46117031336134,-1.638055058785579,-17.808722201794826,-19.649636565405256,-27.877344946777303,-23.86991450498991,-35.60736495917417
8,-23.92002872407761,-15.266677521868017,-22.848308749711965,-22.06464409151522,-15.195264752968741,-16.043706618638247,-16.4544624910329,-17.0362674398816,-1.1429322880709274,-14.400515445383611,-15.563526535921865,-22.02907491721504,-18.662051829264623,-28.907769497235535
9,-16.18099660368648,-10.201909119153292,-14.756778611876129,-15.948617843317212,-10.388891912015204,-11.271566436959713,-11.604411321058596,-12.180466772437027,-0.5159515287541375,-9.84339619857618,-10.16027694252893,-14.427393548307471,-11.98512437793252,-19.984724838676964
10,-7.255834142457173,-4.257915893128051,-5.596124312067272,-8.63115458403636,-4.758746164675682,-5.576124805554422,-5.821777494468333,-6.287132469947054,0.18365267293613383,-4.564654671632256,-3.9318270043759007,-5.794814196605935,-4.481874186332339,-9.632379525553196
11,2.046235612896192,2.035532410576678,3.7746027090118037,-0.7450106773779829,1.1862203648824874,0.5316644498410529,0.38299211509736486,0.14197919776660253,0.8886250051237462,0.9443013592482288,2.548100903931732,3.0619777517786515,3.142585827730537,1.2392860737320333
12,10.892844728899684,8.104609330689604,12.494482751422886,7.022977583836016,6.904485192823866,6.497828114666945,6.453465393608023,6.53858345603827,1.5298426556002707,6.174592220687532,8.678442417064554,11.33103239368126,10.191110027412158,11.688641214489726
13,18.508352591751585,13.386367972075682,19.785597527046406,13.9953448920772,11.87431831463731,11.77831171040786,11.840011613281598,12.32062542253634,2.0429042701614026,10.64972498283799,13.890421639026899,18.27460811559754,16.043399659477352,20.83018127084107
14,24.24840915862973,17.385619255768237,25.028629776004976,19.568892767615203,15.645892087089871,15.892536654935911,16.05439767758325,16.950768864888733,2.3745275092210143,13.973467495471535,17.706036027226663,23.300822014735115,20.216035083465478,27.917003806295167
15,27.661205565668066,19.727378003141236,27.821086417185416,23.274108681274445,17.88742825953657,18.471864955056134,18.720152898766365,19.993955911428817,2.488079820269635,15.870305868756631,19.78861907521628,26.01970837794664,22.407107449701684,32.40927571883139
16,28.528629496438278,20.198483081289226,28.011894257046674,24.822319590992805,18.41999224974554,19.297548605021397,19.61268593804999,21.16676640968473,2.3675978378196634,16.213533866339315,19.97916661786453,26.2775038389605,22.52056473377906,34.021249498638234
17,26.882659829230583,18.77287334775766,25.708758242854888,24.134822910956238,17.23657467500646,18.323699805655167,18.683996902626802,20.371774221816917,2.0197710780793092,15.037234943039145,18.313508692623728,24.165391376142523,20.667723582369078,32.74165565934713
18,22.995125950479647,15.616723566775658,21.25779972500056,21.350102478166008,14.502759998599931,15.682355271942264,16.068463981446264,17.711662064749465,1.4735720847108382,12.530253168877092,15.01760775939542,20.00189562939132,17.146123879940657,28.825326313366926
19,17.342084391995108,11.072023375773492,15.198227791968252,16.8077355969442,10.538394890907458,11.669663642815891,12.068414526852287,13.480342242312014,0.7774887424041295,9.012486328348148,10.480990112587648,14.291256488130566,12.39866248821075,22.75731131471088
20,10.547121489989117,5.619907409274337,8.197728987112407,11.010418477368138,5.781978999686894,6.71438488473267,7.120727643555497,8.131393134071304,-0.005380076751107603,4.896165358382465,5.2111887502251415,7.6630024978553575,6.9583592625426505,15.194071644208549
21,3.310454267335905,-0.1722716084857305,0.9764979875887388,4.5682953118416245,0.7417011207724052,1.3319953114054155,1.7481986614931286,2.2272899318443704,-0.8038151228753303,0.6368541577766121,-0.2253385271297289,0.8001992939932664,1.3858362812841656,6.889099595170845
