,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6568756847280968,-0.14558694647839643,-0.3340006394895248,-0.010907448097281013,-0.20486934094341885,-0.14537787866535512,-0.27528000712218875,-0.1231677238780021,0.08325811247375905,-0.03921100991147834,-0.35435482853300526,-0.4590154456272178,-0.17563412488879118,0.23840226325836786
1,-1.4626456206235983,-0.7817590834159946,-2.025034354251827,-1.7549915937135416,-0.7107012313384156,-0.3675623088759498,-2.235453868838696,-1.3470790474549252,-0.31339217432670186,-0.6375672168233755,-2.01942760955244,-2.871113493824181,-1.0107474533576448,-2.6450750548754107
2,-2.180901161790094,-1.3980833879435572,-3.5670606587005884,-3.3762742948432813,-1.176665106680312,-0.5390083945239421,-4.009872820326412,-2.429937577143025,-0.6776133160152551,-1.1956392752939329,-3.5476982187376724,-5.032987346037694,-1.7721631676635559,-5.302345988122841
3,-2.753237913740872,-1.964319244179485,-4.839492727335231,-4.7491811896960305,-1.570223285947227,-0.6301922330502849,-5.455714144586357,-3.2556746845000806,-0.9598223803064978,-1.667311877347544,-4.817636166562921,-6.7308361523538105,-2.4090514326186416,-7.516661012700623
4,-3.136248981516256,-2.451824023908617,-5.74823604516704,-5.772595386188594,-1.8640312829872587,-0.6224583763362345,-6.463329628352495,-3.7394716202387435,-1.1225251229947817,-2.0183572673636525,-5.733642751310604,-7.80438129306563,-2.8853276992125023,-9.118779909965683
5,-3.3052300047650327,-2.8343259874324978,-6.233888632316751,-6.378517013701319,-2.037855607660088,-0.5105295179819841,-6.9656780154182005,-3.8374472378328064,-1.1459399128769163,-2.2306206988072117,-6.2347302755857905,-8.164362000878452,-3.1824539450703315,-10.002225931699204
6,-3.2552911446427117,-3.088596387718541,-6.27572872142228,-6.536731760420541,-2.079935570306812,-0.3033095879121925,-6.942829502203785,-3.5508771788113216,-1.0306982054018758,-2.303163628115944,-6.298715656460314,-7.800681656748855,-3.2993796890725644,-10.13077824111485
7,-2.9999312636858684,-3.195185029570413,-5.891244876455567,-6.255196252916866,-1.9877077284727207,-0.022866828924860572,-6.421264840696021,-2.924522761013729,-0.797247059951955,-2.2502818983609423,-5.941648596596825,-6.78041646561437,-3.2497937281650837,-9.537667402290527
8,-2.5675424203036155,-3.1393830837804697,-5.131597588398143,-5.576439540813218,-1.767861820879906,0.2982890681661978,-5.468367326958647,-2.039492492627504,-0.4821428152516856,-2.0969472818912496,-5.212918423344156,-5.2363414618011115,-3.057368896091177,-8.317076318707217
9,-1.9966123326927776,-2.9125142648252766,-4.073934505476294,-4.5707808406752415,-1.4357438704110606,0.6213027709940863,-4.183084043941696,-1.0018110672695124,-0.13194141891920397,-1.8727227376912021,-4.187095692747996,-3.3479214935985078,-2.750049087886912,-6.609547572830922
10,-1.3305258528030175,-2.513534901933052,-2.811827667747815,-3.327499688171614,-1.0141615238506119,0.9059296975471707,-2.6841306561957166,0.07158346876955815,0.20423029706123855,-1.6054708158534399,-2.953959069534381,-1.317663581490175,-2.3545743633799487,-4.5836050279094644
11,-0.6128229594531548,-1.950771357573072,-1.4452181621515265,-1.945227914275002,-0.5316790202693035,1.1157259736103495,-1.0972881938577939,1.067426149652845,0.4821603415186429,-1.316161243002892,-1.6082784495656546,0.6537937983727433,-1.8923419417520961,-2.41621926875711
12,0.1164219957866001,-1.2434812196693783,-0.07114624736111225,-0.5227649382844053,-0.020518472633122013,1.222808383924634,0.4567072808869566,1.889339143949026,0.6688800203520024,-1.0158035614842176,-0.24077342431938312,2.3905110738716773,-1.3773876308866209,-0.2746633716820604
13,0.8227262759057886,-0.4228328096523754,1.2237453061296633,0.8487166197519911,0.4857864304903732,1.2115651986800344,1.8724128174063912,2.4680239793598266,0.7468775065498031,-0.7050550271231989,1.0687074231079652,3.759159632244778,-0.8168125909162173,1.6981359648741885
