,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20130573030517118,-0.3367604023642101,-0.20512842741140766,0.21933391772163582,-0.009500834458628388,-0.12073640064728569,-0.052937393940657176,-0.7009102934937227,-1.3025307215981063,-1.3081426477415643,-0.5640103207203485,0.7364452770310993,-1.4929913825497183,-0.4937410917556354
1,-0.042884578191175124,0.012374255375254878,-0.42355558657546616,0.741600382214916,1.072759136446799,0.38525576628147645,0.5661554799717196,3.1234784590039166,1.8467126162094802,2.068146248123295,2.3024745598241396,2.9021328060871165,0.7079606083391478,0.28454246399586675
2,-0.21858771871727548,0.3603067826788533,-0.606331628004864,1.244220320011696,2.0859171915793424,0.8947479156694126,1.1387811945700228,6.642630911501258,4.810723011398812,5.223930170434318,4.968517262762501,4.891473300193979,2.8132108274211998,1.0998444488580197
3,-0.3126002019391239,0.6654760914852458,-0.7324267838180645,1.678818646599438,2.941668529483742,1.3862009523838887,1.5872834717598736,9.487417171165957,7.308835506736497,7.864460337478159,7.178840003408154,6.511413955377226,4.637137453853158,1.8840698384240233
4,-0.3271912234336222,0.8917086489727508,-0.7864021450071847,2.000516942406884,3.565446307311215,1.8340413090158914,1.8475273366046134,11.363875936839191,9.110148050665268,9.751425450795255,8.723819378350807,7.597970798336237,6.024348997147771,2.563079954077614
5,-0.27854113922800255,1.0135424663321821,-0.7604744206448469,2.172918315097653,3.903177947850319,2.2090693248889304,1.8767100212352774,12.087183203941924,10.059299016528335,10.729379005849758,9.463445292006918,8.034174064384567,6.867279803090527,3.0653190970762436
6,-0.19296443239495303,1.019991084919168,-0.655696323467536,2.1723756296400887,3.9260860604541605,2.480050157723101,1.6588551294722451,11.602302808272444,10.093232485177914,10.742090906207798,9.343245967273534,7.763495206668588,7.118059419422258,3.3310311669768087
7,-0.10154526300325342,0.9161782499139554,-0.482074460249262,1.9910463782431715,3.6331135276020383,2.6165078639376658,1.2073609055540535,9.988880223595705,9.24693023369488,9.83685235224428,8.400175785547283,6.79719202513832,6.793089416894215,3.3208661032455393
8,-0.03405811409415907,0.7226009923696899,-0.25758375144357243,1.6383631717924436,3.0507810566412763,2.5924998590336155,0.5642800955166837,7.449981285763048,7.647511627738702,8.156348355588113,6.757743625980617,5.214683547112237,5.969717297305411,3.0226816737487274
9,-0.013162960021380114,0.47213761461949727,-0.0061797938530826785,1.1407146974468372,2.230523518527186,2.390906290535473,-0.2036529800579072,4.286333668012506,5.4975878315034565,5.919331690466078,4.611026027132394,3.1568328128751126,4.775444807485834,2.45550480635417
10,-0.04983554572522,0.20525186858733255,0.24495974522993105,0.5393231643406038,1.2437786173470167,2.007576227421582,-1.0118947505241185,0.8595241053446009,3.050101359064815,3.392757835739572,2.20347286993309,0.812781442504312,3.371096249960884,1.6699126442099652
11,-0.14082215359211972,-0.03589809428859144,0.46863056142094295,-0.1135017161843171,0.17530058617343247,1.4545762104889568,-1.7672024712025902,-2.4511008452083334,0.5779014418687154,0.8590719033384973,-0.20159939985002936,-1.5983428331258525,1.9301561642184335,0.7444918206864732
12,-0.26861648393276916,-0.213597143868699,0.6408352960417093,-0.7593794899310805,-0.8846710894243857,0.7618190059145046,-2.378065459167848,-5.292448146131753,-1.6581311816852968,-1.4171602783597534,-2.351344540635939,-3.8490040275622515,0.6169557052390114,-0.22150863093799456
13,-0.4040807810084351,-0.3001012102018294,0.7436414497279957,-1.339660763553501,-1.848653811147139,-0.02347938114816229,-2.7653598581717675,-7.377303766081139,-3.438545732472356,-3.2191615710703347,-4.031939829141384,-5.725957179222607,-0.43351223099323516,-1.1187448543617706
14,-0.5114212117500205,-0.28181625134954974,0.7672906435552304,-1.8014429802720562,-2.6397998332040116,-0.8397769516905094,-2.8720444649526153,-8.515014092455955,-4.6089452968211315,-4.400889773867033,-5.092056098427314,-7.051795983894497,-1.1316349647085484,-1.8405400468172464
15,-0.554831056840261,-0.16159438257050981,0.7112810108341188,-2.103190226651457,-3.198664944762149,-1.6165147007004546,-2.670750208896157,-8.629941984609388,-5.09519310226443,-4.900544712572084,-5.458633631278834,-7.703175197247794,-1.4431426503438352,-2.296447839138397
16,-0.5057893572346964,0.04113408259337868,0.5842809080324741,-2.219352671294841,-3.488225847965516,-2.2812729646892653,-2.168286446207154,-7.766022448143118,-4.908730806115808,-4.743435456706888,-5.14330917643605,-7.623825954280225,-1.3918510857596302,-2.4249779689551034
17,-0.3498028412404164,0.2924138652180559,0.40288971754316033,-2.143435282221535,-3.49667382241156,-2.7679546626839056,-1.4063889722098675,-6.077451935160616,-4.141752535205964,-4.034343977277269,-4.2389359151739905,-6.830942972523666,-1.0549445054285103,-2.203766249250274
18,-0.09135387530921604,0.5477838494034706,0.18941667439953627,-1.8890769203318105,-3.237731620305196,-3.0249419745744115,-0.4584397420810328,-3.807135758479915,-2.953140770766219,-2.94074715802421,-2.9067476974088113,-5.414123387200779,-0.5514487392900159,-1.655598002388303
19,0.24400642981544662,0.7578371017139978,-0.03102039043555449,-1.4888752577840052,-2.7484853760774777,-3.0220875841657877,0.5776484135734238,-1.2558120414532359,-1.5470550421688662,-1.6692369386843415,-1.3557275367993862,-3.5267406945107562,-0.025328030444995566,-0.8490452679510527
