,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6909037598183924,-0.19214206604266584,0.07744108214600007,0.0014087709173742566,-0.21903298458078022,-0.46668604532758295,-0.8346998714633009,-0.9676669024327328,-1.0699714774180302,-0.7190763189746835,-0.5552983766800056,-0.756519134661614,-0.27313136801685345,-0.6194578004428531
1,1.8252577765754843,1.6504769547253837,0.04122755410510224,2.6271553907722764,1.3115925816263956,-1.4009276244422388,-3.3761326493212493,-1.8687770940292865,-0.6493176349180286,0.4732016950933688,0.6840771215760775,-0.4215873736198283,1.8742296013472701,1.1344561544408949
2,4.326450935822678,3.4889160770375236,0.00739099532044463,5.155534332055001,2.7540827564747663,-2.2385734910214814,-5.632056796624372,-2.5147479440543354,-0.0840939712993578,1.722190881067961,2.0138138500799356,0.11377762587159379,4.053800704344564,2.978338844275277
3,6.630819380728099,5.2067822175745135,-0.015765606872676193,7.405661794199658,3.990887214969907,-2.9052512172126943,-7.377691393862848,-2.821489285350272,0.5968752896786111,2.9300547268702393,3.3421044439785623,0.8497901738300969,6.125859626550013,4.798519909620875
4,8.558013736675909,6.681504319899138,-0.021408701503835385,9.205833126428349,4.919857670268738,-3.3429530437404527,-8.44421058663078,-2.7524857261221887,1.3426249427999255,3.993548620809592,4.561419398229363,1.7466289518514055,7.937682815381801,6.45926327391161
5,9.944452838361917,7.7933013271037055,-0.005525579843796738,10.40728825330753,5.463629569208028,-3.5154573789725942,-8.737083706216923,-2.3250719463997536,2.0825049397935733,4.812772188111663,5.557843552457158,2.7255294745455814,9.335562249671844,7.813241959882491
6,10.65891607368026,8.43605978736626,0.03213454751113865,10.897877342807048,5.577127337821017,-3.4111086710215517,-8.245089578919151,-1.6086143449399168,2.73244785800629,5.300680277055494,6.22263827074125,3.6763169014405834,10.179471840753973,8.716118931475002
7,10.616898326129578,8.529076146693658,0.08769611098082611,10.614275381091053,5.2523631168797715,-3.0427892241272354,-7.039083702328725,-0.7147065170615858,3.204559606906754,5.392478073940825,6.464854574260723,4.470684309738805,10.35893303065422,9.04375845497554
8,9.792042001593476,8.028247287212158,0.1534423862688915,9.551259160042273,4.519891584225741,-2.445313988678174,-5.260986669717402,0.21923871189572205,3.4188845675940387,5.053884319976236,6.2235518837927275,4.979616976402907,9.808221590046815,8.709956850509109
9,8.223046645541649,6.935101837594499,0.21871877304986428,7.7666213886325774,3.446576769297289,-1.6708100319121233,-3.104752173880313,1.0505619329187033,3.3157043635744574,4.287222234893308,5.478063288366627,5.092644551426042,8.518862561093787,7.682202062151052
10,6.014768998638592,5.3021126548821975,0.2713268865736649,5.38058547688745,2.1296992243289363,-0.7828582728816296,-0.792081520421564,1.6529848857558467,2.8664953520217593,3.134410305370313,4.254822090217699,4.736186612002807,6.547433603105845,5.992936982948619
11,3.3327551180900774,3.2330384273954547,0.2992115227719464,2.5690939797898253,0.687843358222517,0.14974994448855367,1.453759246813442,1.9360003847435028,2.0817351206326755,1.6761766249464005,2.6295363219555394,3.888220059152424,4.017061492598839,3.7441529391747466
12,0.3911423251523708,0.8775816630170864,0.2922060994511993,-0.4489791192972487,-0.7505982157595801,1.058858618300023,3.4325692126398257,1.8590566492524256,1.0141008216274257,0.02718820354199997,0.7239490949028478,2.586859203427023,1.11162888563987,1.103853880879049
13,-2.565351483847734,-1.5796520497582527,0.2436024897059869,-3.4298895023833884,-2.060142383321875,1.8818054734914247,4.9872395959456615,1.4383392883981883,-0.2438157636173583,-1.6727757291718501,-1.3029940581203763,0.9311614857954554,-1.9374608438293475,-1.7060782213927979
