,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1342932489366288,-0.07716644929689154,-0.39982746095853816,-0.24866948846146492,-0.2689670627185508,0.3286906031302644,-0.6400326425942172,-0.578102805474452,0.19587285504177068,-0.009897463823141571,-1.0572674604476218,-0.26036737584674363,0.1482543777998852,-0.5726499422940129
1,-0.13176739475667557,-0.6953614710567094,-0.05927215085502523,-2.3622262845621047,-2.4875542190642492,-4.611568357552865,-2.3769794184600768,-2.4371157860226202,-2.239005217288741,-3.4027738459613994,-1.3603987041825625,-0.035565352085453555,-0.7872646859909082,-0.8111148574408089
2,0.21602826930168723,-0.9469728398924856,0.5519241688295371,-3.9751599467463112,-4.329783190914758,-9.053312165094116,-3.756496420023094,-3.85172475688033,-4.343609628177524,-6.233355922801835,-1.2667121816574003,0.4903491555928063,-1.4095773648000978,-0.5962816746873828
3,0.9828334102154701,-0.7135765827629175,1.4723827085174246,-4.847801556466349,-5.615619450868218,-12.608840815452487,-4.609527202392258,-4.60974456390369,-5.8927993768976785,-8.163371103186961,-0.6766167084617939,1.3870078074927645,-1.61992961225688,0.19550193638029803
4,2.1528572948431317,0.029889346996164638,2.667431784763194,-4.858288145969646,-6.241672732505923,-14.979817748576563,-4.840943185241734,-4.597344215979869,-6.732423872085175,-8.982802284072347,0.4172651348451914,2.6413787775582867,-1.3963177384477832,1.5704558371870085
5,3.6156539142739255,1.2070700094622664,4.026112610519241,-4.020787870895886,-6.191910842037472,-15.985488609169117,-4.4428202429007335,-3.8169145188700746,-6.796564829436687,-8.636564176462235,1.9219466398148821,4.152151601310874,-0.7978619865977632,3.4074936806854716
6,5.177175023152383,2.6487943238929668,5.3723075115050065,-2.4831628796345764,-5.536064527369402,-15.578818937141666,-3.4953827007688365,-2.3880308304864504,-6.113721897470633,-7.229441820731705,3.6525790173208144,5.739640525948031,0.04428692653062762,5.470134215047247
7,6.585967496148647,4.11743512463487,6.488901520618414,-0.5042616380476954,-4.416073617005806,-13.848846904138844,-2.155301999283091,-0.5310640772513128,-4.801204977803641,-5.008596365439072,5.356952402377964,7.17019135676654,0.9483528358929987,7.4390648406490785
8,7.571052055873012,5.34365271448786,7.15163598717311,1.585901368086691,-3.022678972912442,-11.009011541319929,-0.6328620591066076,1.464466788799493,-3.0484620744584903,-2.326110971225098,6.752766662826882,8.191688565903855,1.7124989372256858,8.960860283879798
9,7.886028395048472,6.070106244310703,7.167517586303568,3.4371969906968207,-1.5657197948503014,-7.372730445940421,0.8388526739831145,3.282411989333238,-1.0914863326773094,0.41308949024412767,7.572268866097562,8.574831441491177,2.1498443699985454,9.705603708042576
10,7.352710296055979,6.095437526028409,6.411613711146416,4.734001168627107,-0.24262855296208063,-3.3188966142765106,2.038367761686047,4.627281304239639,0.8183721836513808,2.8104663665458807,7.607433540663309,8.153695718033505,2.1223604273801637,9.4244522871861
11,5.8973224192664375,5.311535257904519,4.855990719631096,5.245066810151795,0.7901211461064367,0.7489135585170423,2.7888348954313127,5.269364044413854,2.4470875303724684,4.531662137466016,6.748451896514399,6.858932080130698,1.5680569654173186,7.997832733735889
12,3.5730780166329867,3.727861929717515,2.5854864994826148,4.860930319845892,1.4383149927374974,4.445012693352151,2.9847619373519136,5.080904191640488,3.6077884892114183,5.354415433566538,5.00901505355911,4.73784317850662,0.5167328534549461,5.466050379455491
13,0.5647384322496914,1.4783999763027533,-0.20315435582337543,3.6129230592584314,1.680865506100038,7.441230919604403,2.6083876777564456,4.057745461058877,4.183749627257072,5.199534974726394,2.5336686449170585,1.9574273920535672,-0.9087924628784939,2.0365317145077
14,-2.826693581142461,-1.1906829759015087,-3.2197738900936144,1.670585548048096,1.5686818690585764,9.499201053543672,1.7330735053498683,2.32291280651237,4.141472110677976,4.140332192534571,-0.414855438361275,-1.2109792220376403,-2.506853842558087,-1.9346386115123801
15,-6.2180285668612045,-3.9516014629176683,-6.115159688091246,-0.6824479637235034,1.2118502637441324,10.491745629301395,0.5129486341333657,0.11121906277946869,3.5321496908414334,2.3891005399888985,-3.4873474860557576,-4.423972285972343,-4.0249832635102045,-5.9852830158324855
16,-9.192627713310484,-6.439794569441378,-8.526903039198682,-3.090700881277255,0.7572773047213717,10.411091268036166,-0.839927812306244,-2.2632007789382187,2.481444121731032,0.2626764652666451,-6.294834804802524,-7.31103554255122,-5.197991774190924,-9.608349666060104
17,-11.357282254415352,-8.306674600605408,-10.130352670143044,-5.1809734934431075,0.3604793728432114,9.363210529405727,-2.087726831778907,-4.451932068799977,1.1691558226342915,-1.8676994308953951,-8.463732355585794,-9.525787891408386,-5.790469886059399,-12.323192487860775
18,-12.39909883842264,-9.2724038267583,-10.687134508250818,-6.620096852429919,0.1561728655526661,7.549275003346076,-3.0036860206456573,-6.123423823428202,-0.19817529981153276,-3.6345810540737693,-9.691266026124469,-10.795880743700879,-5.637102035918467,-13.746401446153154
19,-12.133836837719883,-9.170495835758283,-10.0837138037874,-7.167367150936806,0.23256957924018928,5.236786230584261,-3.408143256378774,-7.012705026584218,-1.417689979494131,-4.731669203786648,-9.792653254178518,-10.963827887167346,-4.674218752680748,-13.651330560356698
20,-10.538034344194454,-7.97700376701984,-8.353663665815082,-6.713379284461752,0.6137494076853169,2.7242225967596103,-3.198257939938849,-6.962208024060383,-2.3191844248523616,-4.961516906677904,-8.732511893367164,-10.012198399799543,-2.957098097767483,-12.006821311888476
21,-7.759385813376121,-5.819213067795775,-5.679533575582026,-5.298973007261189,1.2532337539405705,0.30381999463932924,-2.3667159647265494,-5.947425093114817,-2.7884237080442125,-4.266259335674413,-6.635165155613071,-8.068835223050652,-0.6595464485971507,-8.988503072621697
22,-4.102914644812143,-2.961795724299637,-2.3731681750224,-3.111030213673773,2.040101201298038,-1.7727265772122036,-1.0062579326803904,-4.083284770875895,-2.7814618838286593,-2.7366536681456792,-3.771589838956752,-5.390749407101846,1.9450527665464739,-4.960057296621498
23,0.005931267343116859,0.22815654359285847,1.163428937716976,-0.4554527237070962,2.816946549454142,-3.3213294291723576,0.7010645439145565,-1.6099516484638834,-2.3280236965971337,-0.5980612874446452,-0.5242512733500347,-2.3286229456286187,4.519138830741964,-0.42635841663854945
24,4.07658813411464,3.3324613430611922,4.491555271840712,2.2887526238308946,3.4070043434269595,-4.242099005522179,2.508710905679522,1.1401855103538148,-1.5236824227764272,1.8244361884959686,2.6655434223236485,0.7230822047580773,6.70805942915193,4.035238609600701
25,7.619463583189361,5.942086517343877,7.196111145093836,4.72731566791083,3.6461524570676835,-4.523733900104715,4.141185775832266,3.7897218046955876,-0.5122848119448303,4.156375416403477,5.360371327708675,3.383051616953891,8.192047863123063,7.85568293222812
26,10.213294213800479,7.717251121301748,8.943980988778344,6.511511503817003,3.41454392571409,-4.235741506052179,5.335194518445072,5.970816782311357,0.5384393912251122,6.031907154927988,7.190369613406333,5.338457431880881,8.735255996135615,10.55520282756051
27,11.563781884089062,8.438108032290076,9.531756442812169,7.392362407602217,2.6624611932355804,-3.51025882757556,5.880328696319427,7.379102185203658,1.4641247278569969,7.150468344486242,7.908335353033465,6.390137645771485,8.224156568433232,11.812266822730534
28,11.544563496666047,8.037958434547354,8.915430859655801,7.259554466014046,1.4257035828584625,-2.5166994590263263,5.6530854112308395,7.818837340876448,2.1295243996350597,7.323353508736337,7.42775810289006,6.480452064015509,6.688991161839774,11.509888723422188
29,10.214041603148834,6.6134871726986155,7.21723787810928,6.15868666925732,-0.17266996620427244,-1.433400358185923,4.6388579352794235,7.2324150531996745,2.448726619831869,6.502976857851687,5.837651595428903,5.699234474084269,4.304349676486454,9.751895719278098
30,7.805166295390295,4.409995885526086,4.708167479853876,4.283833282351026,-1.9353217179854203,-0.4207294208354103,2.9382073944756524,5.709570205541219,2.396741620102459,4.790312995486328,3.391415891449298,4.266644407343947,1.3680845060324807,6.846276185861586
31,4.689384038679221,1.7835179046713294,1.7683714629185232,1.9463135033289345,-3.6170434684013744,0.4003043618741862,0.7560083023098113,3.474647032204616,2.010814908501378,2.4194124460277697,0.4708512450656231,2.495385334887589,-1.7388810316320422,3.2577793628197496
32,1.3200144778864087,-0.854592751921237,-1.1688998998260787,-0.4755923244025321,-4.9610182507590554,0.9609525096713271,-1.625374307304536,0.8536000775299523,1.381519292975514,-0.27852474493331253,-2.469722291175833,0.7381125544741082,-4.606224345232824,-0.46323598536118976
33,-1.8363700021857758,-3.1021006336083845,-3.681551336540522,-2.598084053136842,-5.739555667439363,1.2476703451476152,-3.8852570070533,-1.774468266745902,0.6353387512623798,-2.925835760544324,-4.971109240416392,-0.671652470137849,-6.853478604908797,-3.7648880846587582
34,-4.369960519346541,-4.629246576252784,-5.421398921058331,-4.09460085556975,-5.792905302568584,1.2953490240500445,-5.710567763831527,-4.033990486007547,-0.08819406254151942,-5.155864110564423,-6.638523713196919,-1.4755851559818356,-8.185892545874788,-6.177802542481149
35,-5.988147419156913,-5.230888912088288,-6.165814888829249,-4.749668990733577,-5.059728548176373,1.1727086345443691,-6.84178013955199,-5.609242473770509,-0.6609239453325108,-6.668210732696037,-7.201940529141967,-1.534406751774516,-8.438235424668926,-7.385950547524712
36,-6.556781261394848,-4.858898896668456,-5.850222879557206,-4.494872659689623,-3.5938235765947204,0.9629840417141755,-7.11194882045231,-6.291653732510355,-0.9880088047790918,-7.273180855324597,-6.558140608982999,-0.852157667717198,-7.599594337658948,-7.273107151293728
37,-6.11562291844762,-3.6292971516214667,-4.5762660655523675,-3.420730701510118,-1.5636313389817824,0.7437237732529443,-6.472848346451404,-6.010807929119422,-1.0237992112876837,-6.918613913476087,-4.787771897770872,0.42340310929385877,-5.81506333787173,-5.937503726587446
38,-4.865437660881318,-1.8025899670402423,-2.5941890222030484,-1.762082184785205,0.76636854079668,0.5695364418355244,-5.004053831056506,-4.844284392812022,-0.7791458142026608,-5.695119091234634,-2.1445237672168402,2.0247532740443273,-3.363784880737406,-3.672247789170566
39,-3.128775287266734,0.25992434617110494,-0.2619857044475498,0.14111734060552475,3.0704189414009946,0.46096832178630465,-2.903303690580097,-3.0047285528333756,-0.31904479131422225,-3.8191746431391365,0.9822044796537338,3.6094280961748395,-0.6165127029484752,-0.914538877423023
40,-1.2908276484279473,2.1571415584024485,2.012449328004371,1.9015934893482458,5.0077860014186335,0.40149948668338503,-0.459279021070034,-0.8060572797975473,0.24890025401532065,-1.5970365912804527,4.125632503873941,4.818725943638,2.020873439470556,1.8282452298478895
41,0.26985321898681736,3.516716746773346,3.8371576177176694,3.1519289680707243,6.273930598268295,0.34311646500214776,1.9893978654995745,1.3860402830548453,0.7932577653799826,0.6246102703199506,6.812093843902193,5.340871869155232,4.169187860299932,4.063701089091125
42,1.249146725017666,4.060021452687528,4.899536472607237,3.610103009626369,6.648797125892997,0.21932416367096047,4.103010013554285,3.2116670083743357,1.1817105301374107,2.5133104311978496,8.63288780729271,4.968236582230284,5.5334577230217565,5.396952324483124
43,1.4720859404208813,3.6526186145404065,5.017174012442978,3.1323369109316466,6.034561464791852,-0.03692698937394305,5.590237029088965,4.373404455746144,1.3044408247133816,3.8021267856986154,9.30638419103474,3.6389042094195783,5.947109813671262,5.597035711651505
44,0.9249242038040338,2.331484057656115,4.16780598171296,1.7439654083745133,4.476487593939279,-0.47386713164664573,6.250901476843366,4.683269763731329,1.0941813815582768,4.329543876663467,8.720734476138224,1.4551866204552515,5.395850715229329,4.636042020991432
45,-0.2413818252126876,0.30380770821339154,2.493349538788179,-0.3575793982142969,2.162903206423152,-1.1038997837053484,6.005513663204694,4.0925729065599175,0.5396838325267455,4.061896285013036,6.950539288277413,-1.3247352082328598,4.017457145251419,2.6942733512041857
46,-1.7374427393908116,-2.083230065908827,0.2770984138148518,-2.8291287271033188,-0.5966117721601913,-1.8924633761973364,4.907084679059377,2.6999531181352494,-0.3096159108912025,3.0951010556987066,4.244889016653669,-4.321550156511327,2.0775159973830015,0.1301970131733713
47,-3.1875455832935597,-4.397513542972119,-2.1024829855728635,-5.234097858857833,-3.412381440291578,-2.7553432825642714,3.133312573464433,0.736273174380086,-1.3485927828177577,1.6358070474096629,0.9886865420093257,-7.091087966555188,-0.0750039523328288,-2.5802105187188826
48,-4.199131265887519,-6.193439493201543,-4.234065099052546,-7.112951991988279,-5.869598098593142,-3.5656303589529363,0.9601891369084625,-1.4713380321602831,-2.430461773485949,-0.03466859291431259,-2.3566437818594035,-9.19359187757504,-2.0652270196915263,-4.9249816420002155
49,-4.4379370414769195,-7.088348716291269,-5.74182962123603,-8.060736336593939,-7.589215597767809,-4.169887084185927,-1.2791245163327645,-3.5507526714556543,-3.3878356708823403,-1.6075865789405595,-5.323736923657194,-10.265081671284443,-3.553663684540983,-6.44516237185276
50,-3.6957764852119404,-6.831364079173576,-6.348763596600624,-7.799061964278942,-8.285699186869307,-4.411456596091663,-3.244070196878307,-5.143493098396159,-4.057729360098984,-2.7975286142613474,-7.510105363013581,-10.079241840554825,-4.2914646745824365,-6.816457852544214
