,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3010650208241945,-0.10177192790893323,0.01816437632202567,1.139226608022745,0.36003871567682066,0.24385544951502924,0.2596413018554518,0.2125884283609622,0.7803256061307194,0.7942227913865124,0.6561174226215972,0.6147296015476073,0.33560362805301397,1.325781566481926
1,-1.9055164751720537,-0.6816976689180435,-0.22410158097806238,1.0371327965570265,2.2236894195362846,2.2396044428798576,1.9493605701424173,0.47422325633121715,0.3820244302344856,0.4472781323549367,-0.3509653869771184,-0.9142966784565137,3.863764147630832,-0.3382116184956429
2,-3.815120965175079,-1.158416094102706,-0.4385488611850696,0.9756486382014653,3.9391547578101074,4.084348670610071,3.5351123982503587,0.7222746767880637,-0.005437592363204196,0.13451998229942722,-1.2121178610542307,-2.225247569596641,7.1033950794388785,-1.81630901033641
3,-5.135371233319445,-1.4005601433194779,-0.5970239242826647,0.9714076601174538,5.3601358342351375,5.621505243254019,4.88016739681847,0.9170976399748898,-0.3514675789094995,-0.11660470524118556,-1.8365627655685535,-3.157268564438429,9.786771925803825,-2.8763345830237714
4,-5.651693822227449,-1.3094508801972726,-0.6792486732584183,1.0216931620254208,6.3666195040595595,6.724497215674665,5.8693009102630445,1.0277527443005854,-0.6295033291987293,-0.29041157029126335,-2.1667173754303413,-3.601454381659687,11.698809774246765,-3.344253065324875
5,-5.257027638774226,-0.8346825961402032,-0.6754665798682726,1.1047830771784328,6.877048108518846,7.308712553318022,6.41927078009614,1.0350838909548985,-0.8201290437673358,-0.38475406510433724,-2.1842900208802254,-3.5143850433323727,12.697898020903288,-3.12861099023777
6,-3.9677971246241266,0.01649665555193156,-0.5876030107436132,1.183284536219746,6.855963505384753,7.338411038651466,6.4856176077856,0.9328263490674433,-0.913724770041837,-0.41093151771848735,-1.9116357870484353,-2.9234158492963194,12.728215773996938,-2.234640074986721
7,-1.9239638251271542,1.1773162245135154,-0.4287988445763512,1.210067629570828,6.316339673295169,6.8280224951016715,6.06529935814006,0.7268471525632059,-0.912186765152924,-0.39167783675784157,-1.408178653461047,-1.922977884063782,11.822343380479596,-0.7660261721415403
8,0.6270115847970118,2.527517058252244,-0.22140639455192102,1.1361029896432016,5.316575929599014,5.838040903314415,5.195214477847472,0.4329107807520818,-0.8293168282620801,-0.35742272287003163,-0.762249442541854,-0.6622419236629193,10.094286472605345,1.0861588530339905
9,3.36041311359313,3.9067144685065287,0.0062488612017315035,0.9192586888750689,3.952837504068668,4.466401169660514,3.947151022968146,0.07356666263743349,-0.689618605662554,-0.3412494734800139,-0.07921570116969907,0.674423065997695,7.724251635322556,3.066273066273836
10,5.915006910276116,5.133601263705158,0.2238683747175274,0.5329361323027054,2.3479878552168203,2.836729162720099,2.4200542924425092,-0.32516241719161776,-0.525449486435674,-0.3731712566026719,0.5327531402879492,1.891829013094411,4.937473996557002,4.88607376020844
11,7.939181592670674,6.0287376324687365,0.4033700642362172,-0.026655911013292233,0.6386812739627894,1.0851178036361488,0.7306893553403835,-0.7366650148232494,-0.3727358968492298,-0.47448949843960664,0.9775812113686211,2.8101368930355846,1.9799633200998912,6.2620099162845655
