,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18893739831818657,-0.008989880510289195,-0.04384322824357049,-0.09826676229807109,-0.04847356529371543,-0.4050546023804327,-0.1572963566607508,-0.09421045018993873,-0.4019137120395565,-0.3343316962128124,0.08740587107697326,-0.3340999580537788,-0.558837399525073,-0.04382652685538424
1,-1.6363881853278868,0.4039142973039649,-0.178873914820992,-0.10971780612986957,1.0264354655465984,1.5318376502088993,2.2010369182431555,2.253665480613311,-0.22190203320976454,-1.703829097331257,-1.7555368043391149,-0.2660685535439099,-2.9247082064919714,-0.3755082827143297
2,-3.2416172444954987,0.7728829932165158,-0.28871502998753173,-0.09161229575065788,2.009413822417382,3.295622548165876,4.324193877010979,4.355234710871466,-0.09368106429259897,-2.9703897047658008,-3.400462502983952,-0.172566069705007,-5.036750205856319,-0.6063826342055229
3,-4.443443794229313,1.0853470795995075,-0.36134537662676836,-0.027606185073981705,2.8172491067199448,4.697842495572764,5.952020903647842,5.9692412905621905,-0.06719676681312085,-4.020056608603574,-4.663749456844802,-0.052740402706742025,-6.672324114451825,-0.6552184120369581
4,-5.116895494848022,1.3273728874701434,-0.39030023431777233,0.08440091974654876,3.381754883950489,5.596219884579965,6.89209185330398,6.925643415791301,-0.16139759145316732,-4.750821254909416,-5.40569870825185,0.08736254913519245,-7.657436197195216,-0.47337074845377547
5,-5.211850556818568,1.4827082357770356,-0.37548920426639487,0.2301535380913856,3.656940983311017,5.91270108281231,7.0468809912808155,7.148392663839732,-0.35889581569945117,-5.082778356611498,-5.547551557589537,0.23445401835902516,-7.887489106872253,-0.05530076058650976
6,-4.75810544918117,1.5338273362516908,-0.3230628099599884,0.38065623564524503,3.624017470398537,5.642296768646147,6.42638149158869,6.663092088228326,-0.6083743031228056,-4.967307920210091,-5.080903232144482,0.36931908531307944,-7.339888317284491,0.5580931860935667
7,-3.858350916242749,1.464937338739679,-0.2443403346605663,0.4973563812986554,3.293601485077233,4.851586077295636,5.144454529894417,5.588660681658439,-0.8344049854529537,-4.394187615850946,-4.0682885512231675,0.4697005630663815,-6.076865009725527,1.2840346677946493
8,-2.67032518461514,1.2663768784501215,-0.15395098473780933,0.5400067388862234,2.7048123724026163,3.6673341373461668,3.399817692748846,4.114798458860615,-0.9529135839718197,-3.3955946911526076,-2.6349016832911403,0.5143373953311363,-4.238147691866518,2.0097267305920647
9,-1.3811057470770352,0.939408525863452,-0.06746066085747471,0.4757457772386436,1.921299181539592,2.257147930542858,1.444991658006793,2.469357239835994,-0.8894106344548147,-2.046168039269554,-0.9526011811308813,0.4874793643012214,-2.024431656953929,2.60970737105837
10,-0.1777022193269451,0.5001839635503903,0.001160409486766409,0.28762264765640644,1.024601833304279,0.8052327564402637,-0.4516754461757109,0.8812879987616322,-0.5965180794019946,-0.45866078276154343,0.7816313685268783,0.38303977848717957,0.32622612315983857,2.9659803921993793
11,0.7813704299056153,-0.018296682644939406,0.04184104077328076,-0.019187911607323572,0.10555904574129857,-0.513061016172264,-2.0448776700555737,-0.45459809116833133,-0.0673641146017272,1.2248099953107536,2.369910774930402,0.20753029826726624,2.566081368969658,2.9877176480181573
12,1.3891011436028118,-0.5670987169926168,0.05011880280274287,-0.4148848461285529,-0.7452950051669147,-1.5541786531948165,-3.146188900711583,-1.4053298866510628,0.6579071357872033,2.8453704829024873,3.637186547635375,-0.018938266283991034,4.465979769553807,2.6273677609218886
13,1.6040869847804948,-1.0854814188568194,0.02797030566820186,-0.847033029088464,-1.4472829800806402,-2.223611637455591,-3.6479968516918593,-1.9156918942154983,1.4940778059274387,4.242776729325985,4.4514883129789276,-0.26401965643067177,5.840779110291294,1.890556508225845
14,1.4537407413186818,-1.5079402815051928,-0.01639821128819147,-1.2470331833770583,-1.9380232643692186,-2.4852865216199156,-3.5344450433183408,-2.0102717937648538,2.321329037434856,5.272057120852559,4.738220003387255,-0.48689674587074194,6.568920098830444,0.8381317060109295
15,1.0264042461527734,-1.7732283532616409,-0.06980492997495095,-1.5402281910657238,-2.179811752638128,-2.362200133135295,-2.878468036724167,-1.782000247233427,3.002799603715593,5.81959819865894,4.486914263882493,-0.6440439463350401,6.603985014700704,-0.42006941370717704
16,0.45395694716425267,-1.8339295262534896,-0.11623381105661168,-1.6580945301933119,-2.1632272592532376,-1.928743935126242,-1.8261835390460066,-1.3698290732611509,3.4064943783659354,5.816778901781313,3.74990755240103,-0.6961809268100984,5.977159488681577,-1.7388709185281654
17,-0.11201380168487969,-1.6649176870713012,-0.13956115033169425,-1.5505083966802446,-1.9075484857281901,-1.2963398908107957,-0.5717301004698672,-0.929927162043741,3.4279677035611815,5.249406779269273,2.6334633069609463,-0.615326224709741,4.790667932415572,-2.9568386282201162
18,-0.5264840358197866,-1.2691149670529602,-0.12645957269342975,-1.1959623951315381,-1.4579285494056513,-0.5948651358268516,0.6731569838366431,-0.6056753031334975,3.009961153213282,4.16158735390871,1.2828028203660018,-0.39075551872595354,3.203327516981917,-3.9180033483472045
