,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.43869348559446175,-0.0651144989067364,0.23053320892713955,0.04113733726517241,0.39481314905556186,-0.1343967575207653,0.1687192160560471,0.013718454872752755,0.10068789623321985,0.4307112935787423,0.8395744443623911,0.12591289611326426,0.5739046642420379,-0.33050553765714025
1,-0.3823533847736857,-0.4399136461459754,-1.162378339303168,-0.41519482315464673,1.6820254256726659,0.5981261851609966,-2.656973691321619,0.2841527308600428,-1.002260762980776,0.29426284681041065,0.35964170773065735,-2.281003915055117,0.16165780423898043,-1.9095405905978318
2,-1.1466857205047376,-0.7876477595241035,-2.4266120283243944,-0.8536625223925915,2.825209411510616,1.2035564587480596,-5.250834277633762,0.5298139110650568,-2.0339513633333914,0.14384032848666028,-0.07782053699825435,-4.4184188287145005,-0.16518189117281057,-3.3227126546076873
3,-1.8250259327950304,-1.1117285806461534,-3.457550121092215,-1.2669163595167363,3.7049480576853386,1.5999680021429479,-7.39965078795557,0.7303782757073886,-2.889815994193266,-0.03492456558244385,-0.4520751824668093,-6.092709257245503,-0.34652458458275537,-4.489305556579732
4,-2.404389096776166,-1.4192887959010763,-4.184021425892592,-1.6504176053103223,4.227416476739431,1.7369202325111464,-8.9361268317799,0.8709326368089515,-3.490338347422528,-0.26222636908366026,-0.7625997810015492,-7.178181940354412,-0.35752998791945323,-5.360282837924064
5,-2.884107741498059,-1.716056778804212,-4.572009574285202,-1.9997179966837284,4.335542073247419,1.6016439238950766,-9.752745484564379,0.9431366635224098,-3.7907520818421006,-0.5589764226851845,-1.0259826733085746,-7.627144568194092,-0.21140361469710023,-5.917355307422839
6,-3.26931519675605,-2.0011831488677556,-4.622790324928851,-2.307658330967665,4.016126861396165,1.2198806821469104,-9.808841127234345,0.9454987614577923,-3.78487408800025,-0.9399335959659061,-1.2689818263303816,-7.4679632117384775,0.04479104603257814,-6.167361775265357
7,-3.563380725014248,-2.263158063925958,-4.366408689949868,-2.562124187510535,3.301969459155886,0.6513819952744894,-9.130542323245098,0.8827992840589532,-3.5026657805861987,-1.4063585835599082,-1.5191301587946724,-6.792124316637007,0.34043403763591007,-6.133450789414232
8,-3.761074953321619,-2.47784531755264,-3.8521430400114123,-2.7449243741191913,2.2686317594578234,-0.01916511013332607,-7.804109338693962,0.764817417450711,-3.002212377757561,-1.9397912791407435,-1.7948114561124462,-5.733084013129104,0.5958390068890616,-5.845117727407141
9,-3.84418165547419,-2.609336502678749,-3.1380043194905416,-2.832186453018275,1.0261671640614134,-0.6944015537568623,-5.9639231225669604,0.6046105406896324,-2.357790964409102,-2.498573876150044,-2.09691495397747,-4.440931021777866,0.7382994144574372,-5.329323007736389
10,-3.7808540825389763,-2.6138425116662796,-2.2813180235402704,-2.7964208600544294,-0.29322996627646114,-1.2779774878917645,-3.7768999629786957,0.4166432745469762,-1.6463775238098837,-3.018431713818277,-2.4039558228610134,-3.0574039011320937,0.7168188960385634,-4.604652124578715
11,-3.5293092209913306,-2.4462756183013092,-1.3320510019679677,-2.610127415545064,-1.550173006305392,-1.6877621631666795,-1.4253540560665423,0.21506166855284048,-0.9351788906564136,-3.417802813144943,-2.671954206652607,-1.6955181157742987,0.5129135678471123,-3.679821583947043
12,-3.0455926653521463,-2.068638929670112,-0.32986573500911137,-2.2505454552889885,-2.613823501203939,-1.8668350156150781,0.9097045431868662,0.012358771202365547,-0.27250705525057245,-3.6077664138003827,-2.83950321396355,-0.4270491663685341,0.14557323132039102,-2.5569107806862243
13,-2.2942936673613974,-1.4589330848648967,0.694945696266567,-1.7049194879174052,-3.376527994756601,-1.7908664544014805,3.0631391789411304,-0.1814088542145404,0.31641674122036756,-3.505506611386573,-2.8374840904349825,0.7204154977437056,-0.330526202044315,-1.2386859146841092
14,-1.2604043600507147,-0.6190887754961769,1.7173142502801957,-0.9754985559322014,-3.765609615071581,-1.4710020031586262,4.896907886809568,-0.35880341730068566,0.8281900697308899,-3.049432165675331,-2.601980879375846,1.756921378402474,-0.8333297739896556,0.2615277026670247
15,0.03987419470013849,0.4195264894326505,2.711356902212887,-0.08343341238157682,-3.750942608468372,-0.9519496637391746,6.307308929883141,-0.5146503221119918,1.275106754123939,-2.2135213346615097,-2.088268947556359,2.7158708997466805,-1.2669154423327864,1.9096025343885457
16,1.5516011871946447,1.5942072823452733,3.6441621025329107,0.9292053037624144,-3.3474717713177604,-0.30557390210479757,7.228219984234208,-0.6453058983593156,1.6758211135611119,-1.0182930467709859,-1.2834206280568439,3.6351809309335543,-1.538028411329582,3.6424143497577894
17,3.1787127737736958,2.8133383111083976,4.471175334378027,1.9998919660578207,-2.6124657119599624,0.37913835584946004,7.630818973009829,-0.7477739924260599,2.0451055990963374,0.4639198095631368,-0.21514232610746759,4.53783832093606,-1.5729322908569001,5.363923257904084
18,4.7879861681560065,3.963303130273311,5.134702292002975,3.048924433456734,-1.6379323278110562,1.0084104436788748,7.520643481798748,-0.818916856988534,2.38518338735436,2.1110197837412525,1.0450811539170708,5.41594048837,-1.3317679303250998,6.947162357417182
19,6.219648893233769,4.919412114347502,5.566501552492124,3.9854973919981234,-0.5391966818313795,1.4966657560605494,6.933017095458801,-0.8549791508294764,2.680758267502753,3.7611055266695015,2.385673180287558,6.221723189760491,-0.8179417033979554,8.2428623209375
20,7.303916198015637,5.559804078822016,5.694683947421752,4.7161640212741105,0.5589231714460023,1.7784166753738473,5.927827421772747,-0.8515767271234709,2.899043013069453,5.22970551902261,3.665612423859229,6.8678698650589896,-0.08078784546405471,9.094359086749556
21,7.881743982675193,5.7807832198112346,5.454281423816265,5.154899813651233,1.5366562272246431,1.8174016308168928,4.584404721282199,-0.804205521477008,2.994977048879723,6.332414884254925,4.731070062026119,7.23774636935024,0.7892319768741167,9.357322896451349
22,7.827248433630399,5.511711253973276,4.800028177502323,5.233662490101593,2.2928042712525265,1.6116524637564198,2.9968874658000266,-0.7092149611093794,2.9206627250639157,6.910028372620269,5.436027462723944,7.204367497616376,1.672355496283365,8.921864095840403
23,7.068702746575159,4.727438965707625,3.7192542377689186,4.9121325757538585,2.755681971629551,1.1937081399390932,1.2700673281822972,-0.5650831093919623,2.637086803820595,6.8526035356692825,5.664046751739901,6.655178629538932,2.4367793116081367,7.733862704500117
24,5.6048862960354455,3.4563737502721974,2.242455525741303,4.185265287441474,2.890238028773366,0.6258684576186317,-0.48461776804804824,-0.37374786227976164,2.1256350225468115,6.118741778546996,5.34791531132165,5.518429854162194,2.958795679390064,5.812064367379616
25,3.5138958887291722,1.7826577528015533,0.44916612847417975,3.0874176226527346,2.7006027459602935,-0.008886881019879427,-2.1534464709176238,-0.14170816095112693,1.3968693839974147,4.746803549658432,4.483908393794841,3.786284149794854,3.1426532383899666,3.2576776655571464
26,0.952332711704391,-0.15843954578275402,-1.5327469207695767,1.6921440656693225,2.227873384739067,-0.6190168112339478,-3.625614748653142,0.11937866668862358,0.49452453673369606,2.855752418939301,3.1379592004535675,1.5299902726716568,2.936880620561574,0.25393243102175667
27,-1.8560186686118163,-2.191981357321125,-3.5353530029022604,0.1072590598536252,1.5435352217718195,-1.1177843323747014,-4.799543054217007,0.3928134053543744,-0.5064154430474408,0.6347367385643394,1.4420618105326575,-1.096513521301062,2.3442501685821058,-2.9457238507305465
28,-4.641443344883313,-4.120805130141393,-5.366296331524064,-1.5346110707007463,0.7394501162158149,-1.4358577361008644,-5.590198448801486,0.6577894458477002,-1.507566278816067,-1.6778258641251351,-0.41935844954258483,-3.8664434300755195,1.4235054739895792,-6.040529734122633
