,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9658944652541548,0.9266715515927284,2.1961264502162576,0.5766209676407059,0.44904355870787915,0.2789823285190244,0.8427719952057732,0.24379730902530744,0.3935469684398235,0.9544149286541461,1.094025290819372,2.235714524064027,0.9491557729459905,1.534490125539762
1,1.0181897512819285,0.9192632472283033,0.3784362037107573,0.7204428594311794,1.633066108272693,1.9444131670592733,0.8967269415919459,-0.011469835281773736,2.063386250703103,2.459414783497685,1.6118013090305285,1.5376586739162657,1.1110156169735612,-0.723919878212016
2,0.10610982508911561,0.8957462816127413,-1.3470275470291446,0.8107794734099134,2.66715691748822,3.4483093877984317,0.9681575577012234,-0.21044627159924173,3.62306680476598,3.84720565204217,2.0588193057774116,0.8534569108498812,1.2342986960002034,-2.818172261582575
3,-0.6962851721738175,0.8610893135990396,-2.8176970281190976,0.822233297603663,3.432845461186614,4.6321461034604985,1.0594538587548807,-0.3106435861983125,4.967451045058277,5.042690782950507,2.4296772837121825,0.27143911169637525,1.3300247837894261,-4.518448243724283
4,-1.3349583936636695,0.8151985143785315,-3.9055478930645986,0.737236360458488,3.838166868479443,5.367771029929875,1.159580803350695,-0.28565120691768364,6.003826603457234,5.978275497516273,2.721254678099201,-0.13978349115759245,1.409251256972554,-5.642966700198415
5,-1.7804839360963935,0.75364784195436,-4.530340297911939,0.5492197688013251,3.8293936356649088,5.571751127181755,1.2443230655340698,-0.12911187862699586,6.658853210676184,6.597430763145504,2.9312200807935183,-0.3402249694852836,1.4809153493692009,-6.078568645036689
6,-2.029610302265913,0.6693295834549927,-4.667345356532916,0.26445952321524374,3.3986504469592003,5.215031988997836,1.2791049380521191,0.1439085460616266,6.884145190032403,6.858204418985216,3.0565620726340548,-0.3241357571792466,1.5498140363471726,-5.793404978318595
7,-2.103685078789209,0.554670857924274,-4.3486959185639265,-0.09773354672087374,2.58629633243653,4.326761274335285,1.22412271523959,0.49837038661339467,6.660031500478112,6.736406206995391,3.092348887138357,-0.12152919948430481,1.6149477812286204,-4.840261097686563
8,-2.0441584125750407,0.4039696446283428,-3.6581978837960074,-0.5065969018115727,1.4775549129491796,2.991770632452646,1.0411499671085152,0.8834066761834679,5.997203519411143,6.228112405928339,3.0309313264536626,0.2047607285358142,1.668446117182979,-3.350123099638447
9,-1.9056858834602741,0.21540851287877721,-2.7201514501901305,-0.9231340085655056,0.1935837988891361,1.3419374448275474,0.7010864885563292,1.2387252690216335,4.936165830664295,5.351141921734985,2.8618129171758864,0.5664154098502127,1.6952922481979644,-1.5166937243596537
10,-1.74760624701859,-0.007603136916728503,-1.6833928440395063,-1.304572731537263,-1.1220933654235965,-0.4576282884111629,0.19115833670223256,1.502551413228328,3.54461502852072,4.14524941963324,2.572404522998262,0.860802605459586,1.6740584471767255,0.4264216375173508
11,-1.6247666127408467,-0.25596048759290035,-0.702320817263427,-1.609463544359486,-2.320222201078788,-2.226007259664237,-0.47934724740899526,1.620189658413311,1.913042686932232,2.670928415195865,2.149825996510019,0.9849437651051007,1.578822933011559,2.233315682515327
12,-1.5787913485653382,-0.5153074189770985,0.08293397862367737,-1.802700344196955,-3.2634901901377273,-3.7855156725607313,-1.2758122095823126,1.5521640462156265,0.14896088005998365,1.006870886273097,1.583791587414427,0.8508025463574398,1.382332098956106,3.6750652645035387
13,-1.6309163271749374,-0.767284551330221,0.5648562110579461,-1.8597463569373383,-3.843008184569302,-4.98021152618655,-2.1382343188636836,1.28088130827449,-1.6298218963257853,-0.7537498647624689,0.8704192243896239,0.4000865222887133,1.0602899947458848,4.567365012001914
14,-1.777414340936935,-0.991365604621065,0.6831369765580164,-1.7694683319550935,-3.991477023888353,-5.691802679843569,-2.984776784327022,0.8148670699827819,-3.3024758105154985,-2.507944133803614,0.01656000651353912,-0.3834079536161147,0.5964170598207913,4.793289087791882
15,-1.988409381117219,-1.167016287538743,0.43357021967745263,-1.5352061648562143,-3.6913213768604103,-5.8512516205008,-3.7188628738653158,0.1898518423606589,-4.752642783414607,-4.148289044669178,-0.9560038495984486,-1.4658104043598161,-0.012335806671263064,4.318435931967095
16,-2.2105186300280484,-1.2759118922015982,-0.13009416150046063,-1.1739921539167146,-2.9767285182378074,-5.444927673069003,-4.239279560292867,-0.5336782015446816,-5.875883890703607,-5.568839755167236,-2.0073362463007935,-2.761119801383259,-0.7512429922387902,3.1965084003545017
17,-2.3732917551869197,-1.3039823350329784,-0.901886184506217,-0.7141300630765419,-1.9293394421086953,-4.5148323324472015,-4.452297441855885,-1.2764248896915056,-6.586849857788217,-6.67141608196228,-3.0780120230689647,-4.136045173970251,-1.5848562751611528,1.5644346289039437
18,-2.398885626443561,-1.2430954980782298,-1.7365513613751073,-0.19159367203760239,-0.668183145073919,-3.153121196642688,-4.28443837485667,-1.949204585851868,-6.825908303892048,-7.372107624173826,-4.09047584436626,-5.421885826382653,-2.456521270995308,-0.3726618078807887
19,-2.213892558037337,-1.0922312412345303,-2.468342909249687,0.35413825494657203,0.6648021374628753,-1.4917718717191086,-3.694286318169571,-2.4638910956668467,-6.564857474814024,-7.6077703597267785,-4.953602740653363,-6.432633900982715,-3.290986407069297,-2.365114691696956
20,-1.7618161441368692,-0.8580369423214068,-2.9334828378642888,0.8841564629725238,1.921763188413261,0.3112780922994157,-2.681688155574964,-2.745039936647739,-5.8112163196394855,-7.34215276048519,-5.57049852884022,-6.98751429156131,-4.000324452378125,-4.148374582148554
21,-1.0144417362540645,-0.5546922766462379,-2.9934938394283424,1.363536188344493,2.9662636452563618,2.0879247418351214,-1.2928580892194828,-2.740645975039918,-4.610461219736106,-6.571118082026839,-5.849004282023004,-6.935350851029348,-4.49286046120246,-5.475241911627465
