,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18917851328653507,0.0023805790043647723,0.1628512682160023,0.019866920759845818,-0.03524182071375203,-0.2856728046577821,-0.3568811147082302,-0.07511934088862167,-0.5127945398307953,0.23949301170018045,1.0249041016521063,0.4626868442007938,1.10442333079216,0.44351611711689076
1,-1.104574295673065,-1.1987170623088488,-1.2348002497060053,-1.2519148922908374,-0.7971524867585978,0.9855900992353852,0.8932548965078341,-0.9239876399994676,-0.050311606635804,-2.6188552047317986,-1.2934458438093959,-0.3256399677797477,-1.0575880803259876,-0.050431816452665305
2,-1.895089477593232,-2.243725279825585,-2.5194140303234787,-2.408846262391657,-1.449640233699704,2.095189516486002,1.9477897486882554,-1.729189825377863,0.3419071722449158,-5.179258487436055,-3.3592276994945487,-1.0130298666104398,-2.9675452066462915,-0.4359560689186776
3,-2.482402173615217,-3.0331164783013795,-3.5987899570112662,-3.3640512786240047,-1.9144950673214745,2.9108094148815864,2.664432139438481,-2.446208790507961,0.585708330081093,-7.210999157727698,-4.948745265014625,-1.5340258944185656,-4.391552178901346,-0.6531651509078851
4,-2.8054387570730435,-3.4948106937081955,-4.3976924931193135,-4.050092075453834,-2.1401581889675643,3.340375683519379,2.948127884242181,-3.032464469355579,0.6328406278032038,-8.53768914660667,-5.9015262956293775,-1.8433172181582351,-5.1635498583709225,-0.6661528644158533
5,-2.8264118010374157,-3.5918760445006463,-4.8631486219135684,-4.424711199425621,-2.1076854804226506,3.3433324076360758,2.763758114850409,-3.4503401438983965,0.4720121556925442,-9.054849234706824,-6.138761996381315,-1.9202737842776976,-5.206150901037875,-0.46759950974827036
6,-2.535637707648385,-3.326675233596969,-4.9682568208962055,-4.473998575681129,-1.8321443419003909,2.934802364278998,2.140743652941068,-3.6704533750927757,0.13003706110579819,-8.73979440647948,-5.671241412662421,-1.7710820870224868,-4.53975432273205,-0.08018086540157403
7,-1.9544911914506695,-2.7408793155908753,-4.714218744980554,-4.212684398942288,-1.3593414265199815,2.1821965473240956,1.1689527758228013,-3.674786549109505,-0.33301377509123004,-7.652768620635137,-4.595860693661449,-1.4281795737786667,-3.2787826709890875,0.4454332409271831
8,-1.1358139762704782,-1.9111784197906805,-4.130357534541546,-3.681575616793999,-0.7584354319573484,1.1949317733423226,-0.013481598191459927,-3.459221021166573,-0.8338332583748436,-5.92926474168058,-3.081283806676138,-0.9469007687871678,-1.6156013357003378,1.0358734664648461
9,-0.1611902318850839,-0.9409776069189554,-3.2719733154887534,-2.9424609228371787,-0.11156274376830368,0.10887430463218259,-1.2387307614274057,-3.035033630396614,-1.279476009006476,-3.7644505669637405,-1.3447385902313025,-0.3994978636385482,0.20569333099466847,1.6032176889249992
10,0.8652461662327946,0.05117763357537398,-2.216012761224091,-2.071068685000113,0.49799012446564794,-0.9321982559057365,-2.3316906467791076,-2.4290226126106265,-1.5824357047745983,-1.3914889685996346,0.3769438404370717,0.13303594657005666,1.9221189354875392,2.0552618888555885
11,1.826405889171887,0.9452994977147924,-1.0546953641325796,-1.1488470403853923,0.9973526780069975,-1.7955230203199606,-3.1332632850896753,-1.6821131155445495,-1.6749366121430125,0.943803730546424,1.8582458743232295,0.5706497066900847,3.286963149994292,2.306950301299939
12,2.6046626903959558,1.6343262457718613,0.11255871440107357,-0.25443608347172697,1.3337290961079493,-2.376157503933355,-3.521464385609816,-0.8465092952384459,-1.5203486081726136,3.0091412198498926,2.913854414459254,0.8444927109652088,4.102685784700097,2.291820370536784
13,3.0959684084710886,2.0375278790452613,1.1883231869053408,0.5442768418286867,1.4808084599198892,-2.6095766354949643,-3.427665547887189,0.01833936948845238,-1.120093987558693,4.609915407515,3.421875253954691,0.9066192787587184,4.247344741777655,1.972204126922208
14,3.2240376011804663,2.111290344821193,2.086666780180716,1.1966776108648787,1.4410807835672825,-2.4786308633018987,-2.845943320954963,0.8505445013444357,-0.5150639645266871,5.608695795870302,3.3384971564500234,0.7378971109392142,3.6911831714223293,1.3468972999675395
15,2.952632749361845,1.855772581065377,2.7419389511852126,1.6737970891554665,1.243824605661363,-2.0142180448372557,-1.8343980948274543,1.590871914071421,0.21869745665784934,5.9380173477742355,2.7023411963471626,0.3528882572742868,2.501265013210998,0.455090869925036
16,2.29390132075752,1.3162820310303867,3.11570900833742,1.9699976030733013,0.9391703621075475,-1.289822227085615,-0.5083147351628151,2.1876317316053133,0.9795432666416101,5.605169708125959,1.6280326506137621,-0.19934268906335514,0.8335301820889783,-0.6244047323198344
17,1.3109822326114762,0.5787665309412133,3.200784132340125,2.101704885520828,0.5892175037179679,-0.41080255707043173,0.9739538988273031,2.600927347657124,1.6538368881683438,4.688615207072479,0.2898788813152197,-0.8391501302321295,-1.086806729798754,-1.7791904170567892
18,0.11373953316521983,-0.24045550526301127,3.0214997134647152,2.103260921231089,0.2576107995954054,0.5000897605584554,2.430606464172437,2.805911866944386,2.1319162933412787,3.326614329328694,-1.102220872312293,-1.46503050778269,-2.994134059183998,-2.8744952995258912
19,-1.152558709840324,-1.0097820022914643,2.6299499658824774,2.020366884841042,-0.0007994776295499267,1.3190763201649214,3.679066744560749,2.7948023496379863,2.3243311889017666,1.6995164153102134,-2.3315116054539207,-1.9664934213187073,-4.617017708575837,-3.7687449443229424
20,-2.324658350006338,-1.600482118487183,2.0984433524793262,1.9019705258909962,-0.14861231973780561,1.9375122958433524,4.558881818311748,2.5775023695275197,2.176138079763472,0.0078799302585275,-3.2040182642776336,-2.2396701679672044,-5.714100747341375,-4.331841120722047
21,-3.2427585773877197,-1.905528348971402,1.5091132692851865,1.7917529582503509,-0.17151121185178533,2.2757997915648445,4.951973592221775,2.180774968471069,1.6771718954914252,-1.5509583806788458,-3.575174346263171,-2.20360195400127,-6.10668800541708,-4.463826901829879
22,-3.773025364426839,-1.8563799370622698,0.9421557952524147,1.7205124723367597,-0.08001874429382204,2.2932962633387173,4.797680501762449,1.6459947689261716,0.8666409792786607,-2.8050957986442135,-3.3698802127830696,-1.8147610663178897,-5.703697288608512,-4.11121171773822
23,-3.8277989202031186,-1.4350699975331849,0.46448023411509887,1.7006786003490986,0.0928786815152763,1.9929700900720104,4.1006581705396234,1.0256003528717714,-0.16890871925775056,-3.626467721710446,-2.593254155778449,-1.0773478298431312,-4.515561905596842,-3.278252731154268
24,-3.3802424365760917,-0.6794777768036028,0.12056329498412262,1.7239088660325503,0.29782635557554893,1.4202379219400132,2.930599948327671,0.37847452675961896,-1.30432685500082,-3.9433567921791917,-1.33056047561657,-0.047332567988158186,-2.6550634162044986,-2.0309935934865946
25,-2.47088142403453,0.3194042668831336,-0.07302361005213408,1.762259122513849,0.47790534011154023,0.6561916982983518,1.4137883763039811,-0.2354018025220635,-2.3904098360693373,-3.745696103408535,0.26373703015875705,1.1709538431292847,-0.3247887464791012,-0.492814216589503
26,-1.2046595614084605,1.428208762335456,-0.12853952375550137,1.7728511837589687,0.5786921045717531,-0.19381848470030896,-0.2824374378171833,-0.7605632167090867,-3.272533461197051,-3.0828065917085934,1.9863427433061345,2.4357545943967707,2.207290059645022,1.1684909106294423
27,0.2614093225071203,2.4886828504776584,-0.08333430155578092,1.7053880239424768,0.5579208160967464,-1.0146487261163384,-1.9702652941566217,-1.1513989404687857,-3.810997105109009,-2.0542000570632473,3.6121417895300585,3.5851989598992935,4.64098336287771,2.760728503538446
28,1.7384363805438348,3.339572130407037,0.00789736071758074,1.5113895565716788,0.39317365149937095,-1.6968707789491704,-3.4643288959017764,-1.376648479394515,-3.9003996987203817,-0.7949634963774882,4.9241463361947595,4.45874339043475,6.681456392705825,4.091831078751769
29,3.0308988788031415,3.8397838231107024,0.08355763599434865,1.1537234237980127,0.08636419486269514,-2.1512084939688076,-4.603939022363091,-1.4225316177986123,-3.485433682667905,0.542114224259401,5.742266937181389,4.919717934498924,8.076259820498883,4.995474470647808
30,3.9633237994490793,3.8894314078395062,0.08655479969215063,0.6149321933566505,-0.33568334193754756,-2.3199724254664593,-5.271725321741237,-1.294116469196521,-2.5709172655326817,1.805201111438662,5.947002219224919,4.875650296519114,8.646966850353367,5.354075902413483
31,4.404576751519339,3.4456099690443147,-0.025169897478561104,-0.09698154637178688,-0.824616245463852,-2.184024260854128,-5.406327919518611,-1.0147207148585582,-1.224617831841385,2.860458389895917,5.494903419991323,4.293268397513945,8.311337595771567,5.115757333681278
32,4.286280288291354,2.5304927563176807,-0.27066687972765074,-0.9462862778427715,-1.3173216788314526,-1.7644588104207806,-5.007657646136432,-0.6233694857161179,0.42766646982670264,3.6054604493988514,4.4238657165596225,3.2058100137777794,7.093251282785899,4.302701265180673
33,3.6127667883325434,1.2304564827617086,-0.6417852291084342,-1.8712348378922443,-1.7449871000655208,-1.1189417086358235,-4.134324904567194,-0.1705633679504514,2.214338481362733,3.9776759607865975,2.8477358849801697,1.7113765210916145,5.119309092448437,3.0095695517578442
34,2.4612143709761205,-0.31374416507215314,-1.1033811178800819,-2.789656052389859,-2.0430337809011796,-0.3333742683254915,-2.8939468480818857,0.2871912291302867,3.9362347933145783,3.957486181639558,0.9411914865504161,-0.0376227214235105,2.6027755452964625,1.3920925769569632
35,0.972013700418093,-1.9244312312509564,-1.5978674953112495,-3.607775133564586,-2.16041826477017,0.48983420665830885,-1.4280000363353764,0.6934957343943263,5.388838871546019,3.5660050550332727,-1.0828669775274655,-1.8525873100932608,-0.18284754315141666,-0.35265987114839054
36,-0.6692463842511994,-3.4096772439176926,-2.0534053123428344,-4.231167220390511,-2.066951308861609,1.24520791030177,0.10645879929032488,0.9981553761936133,6.38598451969709,2.858624751778747,-3.000239070130693,-3.5319662143534614,-2.9370501539667244,-2.0116495192656756
37,-2.2556931513433787,-4.58807246775169,-2.394527660098866,-4.576459153922602,-1.7576418999523373,1.8375414272309025,1.5556126690626209,1.1626041692375435,6.782360193125449,1.9156510880188384,-4.603036044413154,-4.886469474178822,-5.36802848189408,-3.3834393582200164
38,-3.585787952236148,-5.312211723022027,-2.5536695411938912,-4.582293006554836,-1.2535642187408509,2.193435988870753,2.785781610044334,1.1640832855980225,6.492204015408548,0.8315712107579593,-5.724416981838822,-5.7628556226855,-7.226408979290352,-4.304248776571646
39,-4.489179435136761,-5.487760194926431,-2.4819713037738067,-4.218152202204798,-0.5992766842578412,2.26968438351921,3.696404780205749,0.9981306290324636,5.501931103326163,-0.2955798276351623,-6.257422653498286,-6.063141592991736,-8.3329300612762,-4.669029053422046
40,-4.848496828674275,-5.08561519885372,-2.157828325828547,-3.489904578001793,0.14269643642021518,2.0576509642750564,4.227828764666553,0.6791133121247086,3.8750347725968535,-1.3735599194738497,-6.165783391620119,-5.756750089001675,-8.596941425523587,-4.4448075541007
41,-4.614360823831342,-4.1456514325019,-1.5919507230649275,-2.4413001565720642,0.8994487627977867,1.5833552119282241,4.363452974435224,0.2387334244303064,1.74840386958245,-2.3231634874553646,-5.485697591903877,-4.884088835415423,-8.02383252902943,-3.6746099075432106
42,-3.8117769158618136,-2.7716769741932192,-0.8281385090915693,-1.1511305435919734,1.5962649881522784,0.9035098030723359,4.126594140230257,-0.27735451088672763,-0.6798711110807937,-3.082986834397021,-4.318754072845179,-3.5512003676259347,-6.710917132479317,-2.4715220470957826
43,-2.5371635313317924,-1.118379480605414,0.06047984035398723,0.27373869961404623,2.1650689258072497,0.0982187667920708,3.5731068405178403,-0.8144749137075736,-3.1701601902097645,-3.61172414673734,-2.8172526440586205,-1.9162736141954737,-4.832700779177376,-1.0037291427555148
44,-0.9464227411528013,0.6279433124505274,0.979414993719656,1.7087657155204168,2.551741288667404,-0.7386377111653196,2.7812502896517266,-1.3148956678590784,-5.466473789903869,-3.8883081330814266,-1.164037315914377,-0.1698224030459141,-2.6176795951762517,0.5274951241893283
45,0.7644499215377024,2.272322566962184,1.8241043866531703,3.0244492210058245,2.721525597829958,-1.510139009300135,1.8404794672719156,-1.7241779446882026,-7.324471496101197,-3.910399970910157,0.4504914444557364,1.4889093872361028,-0.31973092526056474,1.9140132258320728
46,2.3838209637837346,3.6347765340555513,2.4931703875679747,4.099958662967198,2.662034163966832,-2.126973063279096,0.8407617750422809,-1.9971938883138458,-8.539141438323433,-3.6918031662102764,1.8513172187744984,2.8763421985507946,1.812328283869963,2.9679338206668278
47,3.7109337841635806,4.571719318852354,2.901986549734186,4.836131864009781,2.3836836075353816,-2.51690600446043,-0.1362798998235206,-2.103102701643747,-8.968870688154356,-3.259339547082305,2.8989783205299684,3.8467420229107927,3.5633589497006826,3.546201551969029
