,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12658758584771126,-0.043186218244357956,0.11330907279676518,-0.012100784180532861,0.14103990764951638,0.3550134195130599,0.06132279998247834,0.06241996557356019,0.023028226882990686,0.3494156513531424,-0.019286413057990035,-0.24106214894153805,0.11450230253095729,0.3459633094961686
1,0.9384521511825272,0.8184638041153862,2.4453816541192506,-0.7757725736304962,-1.1832445410716066,-2.900055497016428,-2.073481083252745,-1.7583010081206971,-0.2983255503084257,-0.9535733028131061,-0.7373010462457384,1.0805110233373187,0.15877707839075678,0.7144544239021922
2,1.7175198357430064,1.5945953279847387,4.649563322321055,-1.466498284314728,-2.4076970740228267,-5.854566497978335,-3.998996937160981,-3.4244477954680965,-0.537676122727015,-2.1525849845841343,-1.3958992522262348,2.412721462859768,0.17518132966021238,1.093106782784225
3,2.419373660242909,2.199016118222623,6.580082707200253,-2.0310964770053173,-3.4450086335304153,-8.252231209780202,-5.547757522033283,-4.83725134213162,-0.6683172862435915,-3.1685500934778297,-1.9682586017987602,3.696477940899581,0.12353965495463895,1.4557421389174725
4,2.9990512020302464,2.5637534758183764,8.107877608221472,-2.428211496916889,-4.223260880828209,-9.896767552830195,-6.593330390662497,-5.918418469264747,-0.674762908743521,-3.9347724891343816,-2.4278643061945133,4.866216820050339,-0.02034675268469502,1.7715619349261271
5,3.41245210322384,2.6458223855454337,9.128842152144712,-2.632512279636953,-4.691913699788105,-10.670789994124098,-7.062589545272998,-6.614959985695022,-0.5551271748686897,-4.4024767907792155,-2.7501731467172683,5.851054762556408,-0.26119605490177294,2.0051729410155525
6,3.619031969380123,2.4314011125350254,9.570658116160203,-2.6371915355939994,-4.825959284010106,-10.545550972799253,-6.94163987835684,-6.902004092211542,-0.32262182591691263,-4.54578312917047,-2.915528857985307,6.577700777855004,-0.5843443597638311,2.117941317054088
7,3.5857223867985186,1.937046700234766,9.397854559297127,-2.454422800595643,-4.6278126868194445,-9.580587556475665,-6.274824583588233,-6.783350291537241,-0.005727522241642664,-4.365385659909304,-2.9127943188888805,6.975331685401615,-0.9591999684322009,2.070982261464381
8,3.2916665369742724,1.2078823555129015,8.61478700408253,-2.1136802374116885,-4.1267100717258645,-7.913575410203352,-5.157134359663889,-6.289690891726351,0.3533858979509753,-3.8901347157077297,-2.742872452287439,6.982284070311792,-1.345219431278105,1.8297809454024316
9,2.7330628384500746,0.31299151649914064,7.2662871908498685,-1.6580931909015555,-3.375621508475758,-5.741884513847789,-3.7211642978229227,-5.474639160535849,0.7024627040397938,-3.175817699861928,-2.4211684092721386,6.5540232346283895,-1.6991583294595556,1.3700738563703665
