,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2348915259025011,0.3147571209698683,-0.05609556046101208,0.1771580538904741,0.13663961476511566,0.025476192389636318,0.12750612145406695,-0.09437854474591939,-0.13966382208377653,-0.030137844035412958,-0.051416105956351266,0.01800758676222572,0.0214651186622166,-0.13615135630609126
1,0.22024353979338482,0.011090154020418902,0.08229340474363518,-0.3176014930284708,0.3242054034695306,0.44883398110210576,-0.8364107370304199,-1.0323084617168454,-1.8201671111762938,-1.8678989960054604,-1.1772772873672512,-0.6083000282190713,-1.1523046037924356,-0.5175740118325826
2,0.6464572414953638,-0.307823311297772,0.2168093817416063,-0.7954350701309477,0.4849355870745488,0.8219850316775561,-1.7465663693524032,-1.9015746565138794,-3.368500893038167,-3.5737886090603763,-2.1871766193497253,-1.1224109460970297,-2.2038111193364385,-0.8114986716658854
3,1.0244248968184582,-0.6211883749085142,0.3395569267106872,-1.2060020771860909,0.6088794438581087,1.093400013838957,-2.5487839277869795,-2.63881302782877,-4.657564267882145,-5.005973512581372,-2.9506649322930487,-1.4211932991629106,-2.9954364721700517,-0.9275062162682254
4,1.3357258279104944,-0.9070197267040124,0.44285589050542756,-1.5039177975504476,0.6889269243406592,1.2221465471670363,-3.1952052716825823,-3.192025919807182,-5.583400741116382,-6.048116582836781,-3.36535937877525,-1.4349591096578098,-3.4215762571535073,-0.8030436835993986
5,1.5626965327345432,-1.1442857736732204,0.519670268593002,-1.653977838663025,0.7209439945469664,1.1829031643123034,-3.647815916476819,-3.5263237950530097,-6.076535330044538,-6.621163350708034,-3.3711730924007606,-1.1398373695331805,-3.423698193238411,-0.41542308766640934
6,1.6892039516629482,-1.3150120834093733,0.5641197146638492,-1.6354412564218144,0.703757446748077,0.9693952927862217,-3.8813302926320055,-3.6274473144990798,-6.109160649934813,-6.690773482287379,-2.959222998279331,-0.563220532173941,-2.9990937691043054,0.21216863281963555
7,1.7023406292703542,-1.406104958085887,0.5720351899826542,-1.4448648695568056,0.6390354932941962,0.5958366148798667,-3.8851208230382976,-3.5025621925625443,-5.69725146941652,-6.269573710992973,-2.174110798377661,0.21867445118355086,-2.2020143664698897,1.0116928991123493
8,1.5947767687173477,-1.4106932020448362,0.5414986043624608,-1.0971313738313775,0.5310997585379407,0.09615324130371021,-3.663973675416739,-3.1782684599817195,-4.897439054950435,-5.414104463223975,-1.1091565779538284,1.0909010130610004,-1.1369481392481158,1.8783231778050726
9,1.3672783836267304,-1.3288525244885188,0.4732917520099563,-0.6245074783126677,0.3866834230702045,-0.4790070395880455,-3.237580057689866,-2.696215909277346,-3.7992338776048538,-4.217029583522408,0.10487526567134918,1.9161356234043365,0.055092838899475916,2.684504164592487
10,1.0307650058763225,-1.167661444438099,0.3711735999388704,-0.07378601064898163,0.21462570789966903,-1.0672426486267226,-2.6388044818534815,-2.1070890284706882,-2.513821901201132,-2.7957774821771824,1.316118974425086,2.5549208477645107,1.2154053357083738,3.2980501350007523
11,0.6072754753905966,-0.9406190702471953,0.24190802092315764,0.4982195361328087,0.025475230652550526,-1.600881712214415,-1.9108923250402878,-1.463951079029695,-1.161072830675879,-1.2791921700957072,2.370879048750234,2.88681616837484,2.1889444054932907,3.6016963957199355
12,0.12935549868821025,-0.6665132804166627,0.09497830155540953,1.030378757395836,-0.16902606761425062,-2.0143311713893763,-1.103874446130229,-0.8159784612551636,0.14347009510453496,0.2060666336513895,3.1332948509072436,2.829314439273378,2.8452366308912564,3.5112707087743162
13,-0.3623399495975641,-0.3678546433828275,-0.058046437048684396,1.4635728177506597,-0.35658802626757763,-2.2515116763959733,-0.2704910640538019,-0.20347292032686173,1.3000000085795989,1.5477361965263423,3.502828246281265,2.351703978784151,3.0959898875615695,2.9898271138573067
14,-0.8230780805447376,-0.06899535760477593,-0.2044821098512052,1.7470134370004875,-0.5251249167163881,-2.2725486264345784,0.5380059411355689,0.34524823415131206,2.233015090764075,2.6574630773348846,3.4273227458112023,1.4818011300687046,2.907027455133636,2.0556508613183833
15,-1.2092081674415007,0.20594757159243376,-0.33176806014389,1.8439152888422183,-0.6635632802921676,-2.0589353602479,1.2757973983296866,0.8148448221485483,2.8963193504843736,3.4767765950999623,2.9099885355429853,0.30451662944935753,2.302986082911752,0.7829029980708884
16,-1.4836787397265647,0.4352335703673437,-0.4288422084932221,1.7359304242512448,-0.7626320627005008,-1.616529352710545,1.9058170513140469,1.2019473211355793,3.2742768192017433,3.979219698349682,2.009461130457003,-1.047615456682863,1.3642130458792021,-0.7053107875337282
17,-1.6210229375944099,0.6015466667410746,-0.48747447141126116,1.4258441305857323,-0.8155554455708093,-0.9759735476699547,2.4021068169005355,1.5125562639769843,3.379628245941234,4.168841485261556,0.8329518067012373,-2.4106966058060397,0.2163325517054857,-2.250636665600119
18,-1.6109733124914434,0.6937656635723366,-0.5033588404312692,0.9381702037318383,-0.8185745813160777,-0.19042346924753986,2.75093381749116,1.7584296353392248,3.2485408742803172,4.075668254292519,-0.4766495158981451,-3.610336983508364,-0.9861065117017556,-3.678222632627789
19,-1.4600710389092868,0.7082586726255329,-0.4767775441795549,0.3174701415399554,-0.7712407900428435,0.6692327703532528,2.950511974500305,1.953098230441955,2.933770974434214,3.7490447696517153,-1.758136857841456,-4.484359332125371,-2.079753573603057,-4.818142972516793
20,-1.1909502809269659,0.6495163865327023,-0.41269840693050724,-0.37555494450101823,-0.6764483185498482,1.52119011630746,3.009337058107914,2.1081052651143724,2.496886287487289,3.2498603991742208,-2.8517104831328925,-4.904324259728953,-2.9137540057814943,-5.526763430439702
21,-0.8393509397172217,0.5299786854439611,-0.320242770683785,-1.0699091016723425,-0.5402063270719073,2.280878000314247,2.9433439254538656,2.2299555758639973,2.0004538490009742,2.6426577834030613,-3.618680904271834,-4.793043873336313,-3.369509316613366,-5.7053099351876915
