,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.20508444776153711,0.17983857591197203,-0.09396721824476938,0.24343829979974907,0.04918414987863392,-0.5062076537237965,-1.2171695792106791,-1.4751302243577435,-1.1088898382754786,-1.24147532377438,-1.0334385917785718,-0.5228930868435657,-1.5871937378652454,-1.1397486709284759
1,-1.8566565858060056,-0.39083346521122064,0.06884010012838826,-0.45733840013720534,-0.17115573162775827,-1.7122357027060062,-2.5675473562481588,-1.965733226853186,-1.9861491809165084,-2.1067344101310446,-1.0553126391977865,0.7232995670786646,-2.596738804294352,-1.8654000668452675
2,-3.3120433886935854,-0.8884252260953583,0.20422047179084232,-1.0500675700418576,-0.36917757687943537,-2.8185830137114007,-3.7198477776233614,-2.340237779974516,-2.7069703126105686,-2.755406129495352,-0.9515940838747375,1.9805882023397854,-3.397799308530976,-2.408273254870097
3,-4.396033258600479,-1.2483943192801064,0.282814050657719,-1.4581075205097351,-0.5483265168823183,-3.7795921590361803,-4.624889968813317,-2.616070672398966,-3.23070955257079,-3.102670778590761,-0.6805200161739444,3.1886853513880555,-3.86374267304417,-2.6491636521031836
4,-4.975713792992418,-1.425601829850576,0.28406557443215175,-1.6327722960896849,-0.7139442403275214,-4.5592269449975555,-5.255334305470528,-2.812985608003976,-3.533599480828517,-3.1017780465058076,-0.22655438508544873,4.27792277617876,-3.906526656619373,-2.5068685438025113
5,-4.974618884849732,-1.3989253535487447,0.1992703351576527,-1.5584367326945212,-0.8708193296954589,-5.131083094906541,-5.604091318369001,-2.9468393778078847,-3.608703175922819,-2.7488415381900637,0.3966752837087206,5.1746824547664305,-3.487228482677928,-1.9487810564016983
6,-4.380624457596805,-1.1729053731268468,0.03298878013922906,-1.2532358061413629,-1.0210608208183847,-5.477580115371828,-5.680633357175131,-3.0246793726276078,-3.464469757419048,-2.082074309852045,1.1476631972049967,5.808785938970652,-2.6204950420551825,-0.9955206696377478
7,-3.2468845280342573,-0.776370837213581,-0.19735626298099393,-0.765423011297044,-1.162645317768312,-5.588676655443628,-5.505942517630413,-3.0419384647718064,-3.1222077988678545,-1.1757053903592987,1.9622429259590604,6.121880453215475,-1.372574749579052,0.2808209718391733
8,-1.68582302120076,-0.2583199439568213,-0.4636429835010361,-0.16598928230346224,-1.2888427229002286,-5.460534007058158,-5.1070242998396935,-2.982207663183372,-2.6128613513193466,-0.12950091416455042,2.7619245371535106,6.0756242306851505,0.14661722825854054,1.7645034600331593
9,0.1430936866714816,0.3183847609711422,-0.730683676405729,0.4614090686089151,-1.3885624635039784,-5.094554647158539,-4.511969540066708,-2.819665953288948,-1.9735018252822574,0.9446205503400911,3.464133345252482,5.65841715466397,1.7962419073217664,3.309032745115495
10,2.0504498556787447,0.8847334997642264,-0.9608425333750986,1.0318567578168296,-1.4475124065987393,-4.497134699390171,-3.746436363987117,-2.5238393249481286,-1.2439371784083402,1.9370156744721607,3.992893421475639,4.889554049841733,3.420391642680361,4.7535733922240615
11,3.8369971460916728,1.373794567382312,-1.1190245243696972,1.470427347366161,-1.449952096816314,-3.6802990619970086,-2.832155593850865,-2.0659928074378233,-0.4637889913107361,2.75379802140603,4.288456952476069,3.819977880385473,4.865054446256489,5.940947269603293
12,5.314650736878113,1.7285053396722565,-1.1773754146542346,1.7218277900267287,-1.380767152934994,-2.663163379489347,-1.7876776976180944,-1.426188473163412,0.329697218909986,3.3275302024779974,4.31454620098621,2.5292379978127975,5.994139253107455,6.735132132220805
13,6.326137756741665,1.9081445995428634,-1.1190756528245438,1.757220180108804,-1.2275953055587272,-1.4739311661807717,-0.6311469704438728,-0.5999173473718993,1.1029539529055548,3.623690558051031,4.062233468987276,1.1187592659073506,6.702730986158196,7.036258202317179
