,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2825357900778934,0.2633849789352907,0.3097022405415274,0.32540280163240815,0.39657300176856125,0.1331815981784192,0.12048194203501894,0.35486104030993554,0.3026532798468959,0.31647770199354286,0.45377735175227357,0.5309810350755969,0.45343631547929336,-0.5993794640100243
1,-1.4422674502958837,0.33106055720662075,-1.3285501912229558,-0.4946881864515565,0.5954335684190565,-0.13174638279698858,-0.4679526449447183,-0.18123949938502007,-0.806240424488021,-1.5835400032183835,-1.2192345135745755,-0.4437750116845353,-0.5666981498366437,-1.8438939197142066
2,-2.991188469335509,0.4171487042237316,-2.8276641599944656,-1.2157456770364423,0.7551009671144935,-0.4395348554906993,-1.0917158805606144,-0.6911274015732689,-1.803904199377065,-3.201831218122674,-2.6605998097000394,-1.3177393202395278,-1.4006355432256117,-2.8815353705238085
3,-4.228700209411276,0.519457981698536,-4.082501189628867,-1.7615654092718753,0.8558499913540596,-0.789321141404523,-1.7697909174050557,-1.1646054962536831,-2.593158569409799,-4.313533284809113,-3.6714231821945194,-2.015623753265467,-1.9067176373612416,-3.5911323072626047
4,-5.049535746614344,0.6263395876367192,-5.009609448999565,-2.082143081180659,0.882078963819387,-1.166337324127959,-2.4972787399841296,-1.5903521408894814,-3.0985803979344486,-4.763974890949309,-4.1120564772570605,-2.4816174588023134,-1.9923635519412088,-3.8879766076578854
5,-5.387619499969808,0.7175903607628479,-5.552541801509403,-2.159289330594851,0.8240222049880247,-1.5417028236057133,-3.2397371976477958,-1.953846100809116,-3.27332210977861,-4.488560759571895,-3.9199123688741753,-2.6838348598697404,-1.6269153372271532,-3.732838885749227
6,-5.221865619065497,0.7672322809943599,-5.6853161361671285,-2.0076689560010714,0.679062395498219,-1.8750035365836852,-3.93379047568034,-2.236792556762653,-3.103282468074327,-3.520729273839406,-3.117267331581403,-2.6167555081667913,-0.8463731651264359,-3.1363515529781254
7,-4.578248396746971,0.7478489455491402,-5.4137807954200206,-1.6711813113684044,0.45250523104959794,-2.1194434500463957,-4.494216149455527,-2.4182978049725445,-2.608303472213767,-1.9870188705113856,-1.8081014734672185,-2.3014230011671493,0.25065408601657035,-2.1582240166575883
8,-3.5277171680634725,0.6358870698557808,-4.774666934027485,-1.2152638896916255,0.15771032810772306,-2.2289158199143513,-4.826529371841965,-2.477640983734273,-1.8402850204660883,-0.08996079702057495,-0.1644143518014622,-1.7832524812447283,1.5153814519485502,-0.9011960091808503
9,-2.1798032116919925,0.417125161486252,-3.832197618851865,-0.7162869652158217,-0.18448679290243775,-2.1659659536960505,-4.843043882535314,-2.3981178078807925,-0.8783302394838676,1.918901317113476,1.5962133663234042,-1.1274369507815751,2.7682058876196436,0.4998552026146048
10,-0.6721650425239716,0.0914003290572745,-2.6723078658859825,-0.24963341177660187,-0.5470785634357559,-1.9093747182936274,-4.479684435041639,-2.171164974949708,0.17873619850157926,3.7722774590372605,3.23892839181283,-0.4121620347250518,3.822611581794647,1.8926893863699665
