,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5145993054426548,-0.4171619396564715,-1.3006568959892215,-0.02992580038422952,-0.2718573895639572,-0.14886300680933973,-0.03508514672817556,-0.0452903191261944,0.36087095218978693,0.06305899874587254,0.08910256838002965,-0.5679091287694887,-0.3051593837833831,-0.6995707588832576
1,-2.927967666262778,-0.893666096229455,-3.4649241593417393,-0.2060492539821156,-0.8867288959349772,-0.2134019408696208,-0.25416152729656855,0.3731705011963051,-0.9840864859001378,-1.4825199767814496,-0.9645815731295848,-2.119094185937434,-1.1492584073064076,-2.23221109536006
2,-5.05678200524203,-1.3108276441725453,-5.360187059514679,-0.2810374695229161,-1.386801894022985,-0.21884525897793264,-0.38320787539946305,0.7679176724729087,-2.1516437583920007,-2.8446315288493795,-1.9094157807005467,-3.4755624391809445,-1.9041309410802567,-3.624037524591446
3,-6.675347647311632,-1.6313049762017309,-6.800751073353361,-0.19365674537631716,-1.686679183874476,-0.11538139083561283,-0.3593199686996663,1.109297430653403,-2.977524490589671,-3.849554797694756,-2.6389310282495915,-4.510432825245543,-2.4810321168204297,-4.768673660575196
4,-7.612983000013186,-1.8249318051176482,-7.646109308181979,0.08852875297067676,-1.7287883126771868,0.1298789167300314,-0.1463659837702241,1.3725388099292282,-3.3449006723507413,-4.366632709969069,-3.071184611218989,-5.1295655033056855,-2.8070532979474647,-5.574926875022517
5,-7.7730223034089745,-1.8710882860511633,-7.816273127735002,0.562292753193828,-1.4918094213322175,0.52651646675989,0.2576165176298862,1.5396049447134121,-3.200295297708612,-4.324698678875756,-3.1582237512509304,-5.280738068230134,-2.833995929806449,-5.973562128086169
6,-7.143214668388276,-1.7602866922269809,-7.299920290364178,1.18748028704921,-0.9940272871122149,1.0575248647004907,0.8184462106040491,1.6002832636804158,-2.560859158315379,-3.7211419217472823,-2.891376081441462,-4.9580441936218085,-2.544702454787535,-5.923040715466271
7,-5.796339943174995,-1.494899887370008,-6.154492123257408,1.8916044803939656,-0.2911468563576796,1.6796755487985817,1.4696160090965191,1.5524826631264947,-1.512045112658532,-2.62248137677798,-2.301774916019459,-4.201145231442729,-1.9560452240541488,-5.413783888790139
8,-3.881065398659711,-1.0890425638386534,-4.498441627792938,2.579666145292681,0.5311036386125251,2.327606916010036,2.121370808131429,1.4018083361055733,-0.19602240662207923,-1.1563923149541582,-1.4561513647964321,-3.0896487908107133,-1.1181530166500924,-4.470509404663946
9,-1.6042589677654828,-0.5676798116703415,-2.496845780620976,3.1477483163482747,1.3685235805705556,2.9212322725911943,2.6736927774369343,1.160566088784038,1.207559808933414,0.5037913013946721,-0.44853490416571096,-1.7334777565030106,-0.10989039878612156,-3.152233388713874
10,0.7930000088266508,0.03492300269818402,-0.34240207668693584,3.498356449425995,2.112508193533296,3.3756070414458437,3.0312330976220294,0.8463967594459222,2.505811292251915,2.1601296073135203,0.6109889494410774,-0.26054908423650247,0.9689537746969126,-1.549647421654383
11,3.062741379139479,0.6772811709611427,1.7656766845295089,3.555207751072042,2.6646572588969066,3.612036276984204,3.117925289570402,0.4807517040568617,3.5185226036330777,3.614024078578694,1.608979059786335,1.19665312634658,2.0079184969901864,0.22022468969184525
12,4.977438994941682,1.313179882701534,3.6422299767520885,3.2752574791591362,2.9498926189695256,3.5689946419519027,2.8890627833831695,0.08739119062575881,4.1022404204713006,4.690052382254751,2.4411879010201156,2.5139814575884487,2.8974177933076435,2.021929212683052
13,6.3541236395830465,1.894464739963357,5.13378188543961,2.656169008866866,2.926289432350134,3.211409596027326,2.33901298721992,-0.3089744181128137,4.169247630950857,5.25673136968448,3.0234503903666936,3.58655660375138,3.5402848614009677,3.711597374929751
14,7.072533090466606,2.3740425382303205,6.1313948491768695,1.7381205451939694,2.590318515836576,2.5370356100411007,1.5034091724643035,-0.6838594268386576,3.6989341382973953,5.241685019461718,3.2997097840696026,4.336653150007437,3.8620302102815613,5.148356645455268
15,7.085394177037272,2.7090084348378345,6.577669422586924,0.5996872059821998,1.976870349040663,1.5790034944641802,0.45550291069315607,-1.014025709051669,2.740125963087687,4.639457859589547,3.2464384486472033,4.717977831222045,3.8187088002667395,6.206209577945672
16,6.419984880308987,2.86380537550225,6.4676688856873605,-0.6515883715739086,1.154181482408093,0.40411626729222566,-0.7027606478514601,-1.2784342840998157,1.4042087099945657,3.5111946126815843,2.8732436932582,4.716336775078196,3.4015989839763354,6.785327191353341
