,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40671431814746517,-0.5358518832725421,-0.1669226797346999,-0.16279247238311362,0.050969280660741564,0.43513870269569016,0.0021996734065809864,-0.13704900204365086,-0.19209197632312944,-0.10011252568344713,-0.21967783190728077,-0.26921115381472255,15.239332330114541,-0.5324042547740552
1,2.1619159330135886,1.0554649959653135,-0.39736590373933817,1.1035428731913894,1.5546934940640103,1.6624798230213425,1.8448775640340453,0.883321748885864,-0.08662217849025576,0.8318357309299999,1.7403626781249972,0.7363400612220731,34.220111887970624,1.1925148518488369
2,4.568948678932612,2.558569803401548,-0.5978082563325435,2.2629120145983106,2.9125911133313416,2.732613040387004,3.473385111167869,1.8114666584977657,0.06663350334515092,1.7564516152702192,3.604853787451283,1.6871683278851715,50.45555170051468,2.8525920930664257
3,6.591389184109791,3.8225606482940426,-0.7500019800441096,3.195828641223334,3.9827075679648147,3.548598869241105,4.728121742109559,2.552558079667862,0.24759141845695723,2.586552408422763,5.2026111027471735,2.4804468866240046,62.5293262547979,4.289490819032952
4,8.042197554840472,4.718704546284467,-0.8404631730292106,3.8070408311971744,4.6528608024056135,4.037315769533801,5.489352890641765,3.0275329738591927,0.4246915193000508,3.2341101749474657,6.381234888277863,3.030691626312595,69.47156490730254,5.363815723538314
5,8.789104287640894,5.154135027451391,-0.8621701591289711,4.035971998202945,4.85281703261018,4.15588543426745,5.689567500125499,3.181536612230103,0.5589466404919954,3.6199318261091027,7.023022371099189,3.2794310633292083,70.86232634686259,5.969611525388368
6,8.767611540696223,5.082006255086854,-0.8154108709537532,3.8631433279975185,4.561803008625192,3.8952901388379666,5.3202091975064345,2.990646224470259,0.6101605601444994,3.683656778911538,7.057883800619392,3.201467298637789,66.8671543162142,6.045425886776216
7,7.986873470748816,4.506970656502829,-0.7076468206266159,3.3118668270260647,3.8105437897911423,3.2808779095557417,4.432007660791857,2.465998912205846,0.5444281042977057,3.3928166313677366,6.471795300329257,2.8070584166814503,58.1993984165404,5.580771577154523
8,6.527967410057086,3.485331064481425,-0.5524159223383194,2.445082928269275,2.677656121126319,2.369729016427149,3.1288401739082463,1.654575758815669,0.34169481821520836,2.7496683335008814,5.309777738282521,2.13991032951664,46.01380336270326,4.617352861825623
9,4.534902568520068,2.119771611877971,-0.36744879681783454,1.357796871307126,1.2808717715863946,1.2451395340833218,1.5557870165064238,0.6361564443028469,0.001998936722017951,1.794646038236274,3.6729523590252944,1.2714035395491488,31.7453864557804,3.244994668616345
10,2.199469398924904,0.5491368127780589,-0.17229510329357137,0.16607175550575973,-0.23586483793755422,0.008740017012615661,-0.11727746135561251,-0.48364739663252215,-0.4509089547418147,0.6055781996269869,1.7098290003315444,0.2919219961663625,16.91545800283758,1.5927616357741423
11,-0.2583643475675542,-1.0657459259868336,0.014173831882743551,-1.0060894885193545,-1.717945440247599,-1.2290117593619545,-1.714677247585376,-1.5838781226609397,-0.969560792331783,-0.7077302657253556,-0.39742589853326404,-0.6995532883242697,2.9316042226441335,-0.18377671286005254
12,-2.6124065716173295,-2.5587672241858126,0.17601334216324266,-2.0404299597261244,-3.016552237116675,-2.3590632824147,-3.074301998617663,-2.5413048336742694,-1.4868500389353634,-2.013384003871495,-2.450468647433999,-1.6062968474719792,-9.090265482570622,-1.9178265515147574
13,-4.652272182331207,-3.776024569576881,0.30188751457706514,-2.8371193542013438,-4.004207759215054,-3.2837389634171354,-4.065076192797754,-3.24467120327586,-1.9240041007300601,-3.1709684176859674,-4.254320310391797,-2.343889658439301,-18.456410091826605,-3.4476759480787846
14,-6.203292859770412,-4.59223791182929,0.38597307462665464,-3.325008460981793,-4.58773809636298,-3.925472807901862,-4.60047789256008,-3.6083757212238705,-2.2015673472566517,-4.04744099574965,-5.637029434954222,-2.8484063768199763,-24.95932728837654,-4.632442236258514
15,-7.142394467377271,-4.92430623379846,0.4280077001518523,-3.46835282765978,-4.717278881503023,-4.233435122657462,-4.646544069980385,-3.5837408754730666,-2.251906881591744,-4.5335177221168435,-6.4674391593540275,-3.081969058900002,-28.86582184076726,-5.365753549465371
16,-7.408497434841465,-4.740493685959387,0.43254552325186413,-3.269341001595326,-4.390415003333517,-4.187398539756474,-4.223497983545685,-3.1662026209305947,-2.0313447737252996,-4.558470260013483,-6.669163748414942,-3.035247420440555,-30.830577144561275,-5.5860600710624295
17,-7.006578336005122,-4.064176878776483,0.4076044932630666,-2.7662705866058173,-3.651104327087107,-3.798486717454195,-3.4009497928913976,-2.397199734388547,-1.5298923413602106,-4.10125164063823,-6.229194438885382,-2.726844288250687,-31.747977642364596,-5.282576466630154
18,-6.005165095936519,-2.971647358956016,0.3629738345552465,-2.027726618330424,-2.583628472568208,-3.1068046263180813,-2.2874436628622057,-1.3602142637185353,-0.7767591539816268,-3.1961631646940423,-5.200044148139632,-2.199830836129006,-32.564665065790464,-4.496242992735306
19,-4.527665806594602,-1.5840899038042386,0.30848218149339063,-1.1435699832998807,-1.302371518464008,-2.1763191559952344,-1.0158396784805468,-0.17121854550459953,0.15967271513542242,-1.9318545754164425,-3.6949698363987755,-1.51596101532775,-34.08201440527878,-3.3155354101333088
20,-2.7385053467474236,-0.054492256596924304,0.2525056253575109,-0.21388822821527753,0.06131411622811129,-1.087688192464077,0.27347222849036307,1.0353970794237286,1.1779384892194524,-0.4432593917881896,-1.8765294609168215,-0.748283421798818,-36.78025060343524,-1.8674281924374858
21,-0.8255233806194175,1.4491734740943603,0.20092802978418262,0.6627381162101929,1.3735892642911456,0.0700291559781173,1.4492961310811172,2.1236369185707265,2.155239143943007,1.102987689555125,0.06052703649061642,0.027022572271422348,-40.69373874974268,-0.30429216688892824
22,1.0195692136113974,2.762687745789284,0.15666974054815233,1.400262342008041,2.512273830595422,1.2077496265737366,2.404135232882617,2.9732011923841783,2.9634971735311777,2.528150379991037,1.9103436497555721,0.7387290333124532,-45.36020375481778,1.2120514150746726
23,2.6207055179877576,3.7441400980438173,0.11979544966999332,1.9342264932612365,3.379059430511037,2.243853834311456,3.064691849432138,3.494870557351975,3.4875677398741676,3.6636845353864618,3.478780308620764,1.3277443122128867,-49.856107543266965,2.527540433096263
24,3.834994132082863,4.290152867705286,0.0881170151830264,2.2278538053445542,3.908471662174751,3.1100104075231654,3.3971914744411653,3.6417724240920446,3.6429409077704156,4.373348048373889,4.605397491823132,1.7526905565974258,-52.91756946319087,3.512539758992758
25,4.566509590993781,4.347824657693755,0.0581367774383062,2.274573153512268,4.072701921255431,3.754874142515014,3.4071329556920924,3.4148691657554564,3.3901497451618288,4.5720651745141305,5.181979787315415,1.993324124544445,-53.13288813387243,4.076111119533199
26,4.774943630744398,3.920894085253184,0.026138411297929386,2.0968120653044267,3.881961032371112,4.14556309013649,3.1338806833500326,2.8618132812090895,2.743415072016179,4.23872822168644,5.165240827637489,2.0514539991402287,-49.18087073927312,4.176178261768512
27,4.4782111727057154,3.069267465235015,-0.0107732613397864,1.7413366902511833,3.380560736703134,4.267173149101821,2.641245047170376,2.069267665331591,1.7717898610460938,3.4207925835198605,4.5819320613031,1.9492531988700943,-40.080614596379995,3.8242379201261882
28,3.748695563677456,1.9018231506013474,-0.053857802585216774,1.2718107156088572,2.6394315236908814,4.120865508036924,2.005733551770833,1.1497517371961299,0.5921272240711825,2.2295619654669094,3.525429940933789,1.725122011662836,-25.414517687743256,3.0838171603279285
29,2.703467460880554,0.563216307607787,-0.1022768002858203,0.7595547513790041,1.7461759304194473,3.7212147674119374,1.3044185235350432,0.224903623081289,-0.6455611971172874,0.8263477514595052,2.1439180944430425,1.4275347815686463,-5.4878887580689275,2.062581173106627
30,1.4894703598051582,-0.7838320719402236,-0.1530487389328111,0.273686393009464,0.7939944660974484,3.0935105585631426,0.6043234564295341,-0.592381827984059,-1.7785523749517114,-0.5989551180169314,0.6213927889076825,1.1075636179885262,18.604397173726127,0.8987865795091511
31,0.2652704290235268,-1.9786622771068516,-0.20141945815586493,-0.12810960992181647,-0.12911162653553776,2.2715675723083293,-0.045108752260975354,-1.214261551498624,-2.6548293341289044,-1.8541097823891874,-0.846246720161492,0.8109961068270266,45.02193888493581,-0.25643708058283676
32,-0.8185513188594179,-2.882731230239795,-0.241582256469876,-0.40699976667319687,-0.9495585242510014,1.2963495302438328,-0.6154789801297399,-1.590198421997975,-3.155989870755773,-2.77194495900363,-2.0769628649921943,0.5711164467358429,71.33617910224909,-1.2588203961361082
33,-1.638002049940717,-3.3970131743982677,-0.26762758110265,-0.5476295948227949,-1.614770080928846,0.21540426348100555,-1.0985611318494781,-1.7132197418860435,-3.21604272905937,-3.234893421861083,-2.9267148660422504,0.4032608446400832,94.78734147802298,-1.9900988581861483
34,-2.1108905551445782,-3.474399657193863,-0.274566664641041,-0.559305075529978,-2.0964667341442307,-0.9171959445380938,-1.5015838040577034,-1.6191161048077578,-2.8329379880518455,-3.192844043187556,-3.3085289916198937,0.3021477220326665,112.61179117768513,-2.3738538746587676
35,-2.206554734898456,-3.1253211918825237,-0.2592622222299449,-0.47349524610218985,-2.3904349791406347,-2.040947085999895,-1.8398135741098671,-1.378598809881013,-2.0706705310429143,-2.671321065280432,-3.2036335356449865,0.24269200316817982,122.39859796270672,-2.3856231403755506
36,-1.9486177608664161,-2.415663568590065,-0.22111300069048914,-0.33790937964270773,-2.5130397966212144,-3.089685030547018,-2.128055532912259,-1.0835678748220505,-1.0512023725623254,-1.7683645129071648,-2.6628330936663107,0.18454064459753108,122.42723073704784,-2.0555534580109085
37,-1.4101789820652109,-1.4570867330880568,-0.1623747049629178,-0.20789778128234276,-2.4951848250301794,-3.9936306952196485,-2.3728754703261816,-0.8296500729228619,0.06293803724186267,-0.6401921931141498,-1.797698048148777,0.07995847062019228,111.93798714905743,-1.4629158375178546
38,-0.7019138113969166,-0.39093803934633986,-0.08805395590224788,-0.13636376626466715,-2.3747678145190676,-4.6830891958191545,-2.5672188381592957,-0.6978694122374104,1.092968247808513,0.5224855753001972,-0.7626991521841396,-0.11595799623397644,91.29342308754313,-0.7230548389827235
39,0.045354270673802335,0.6320725575236609,-0.005378873334775469,-0.16368439436067522,-2.1888721499154,-5.093835458683922,-2.6886652522175285,-0.7385685635217102,1.8714435311663233,1.5240515588841617,0.26912663953844745,-0.4343299840661458,62.00217729874706,0.03139820329249749
40,0.7011184191283636,1.4735580742882881,0.077080557571384,-0.3092541680340328,-1.9669491784260675,-5.173800480697413,-2.7018794934967487,-0.9604372726728441,2.268831000973494,2.1949396333267295,1.13328529347827,-0.8827576113621364,26.594651773075046,0.6721784114633231
41,1.155602630639457,2.0273120126516373,0.15051076721965287,-0.5661451081499657,-1.7260759057130586,-4.890270210535951,-2.5650135641683542,-1.3267429373382256,2.2147936897306257,2.419058054333832,1.6994633713197598,-1.4387837484518307,-11.63940704286593,1.0964192837662123
42,1.336903099662423,2.2343153543417227,0.2070050587297993,-0.9000081428903334,-1.469038994688032,-4.236512045219556,-2.2390208565121883,-1.7597091389268127,1.7106431559521136,2.1531870288974337,1.8915743764685904,-2.048226311709239,-49.021265229395475,1.243523690856913
43,1.2220239736480132,2.090522138876523,0.24059438687259427,-1.252754361398106,-1.1855428574102498,-3.2366231564297783,-1.6982076329894147,-2.1526300065977892,0.8307560556642363,1.4350327347567027,1.698912834363606,-2.629362617789925,-81.91480530435834,1.1048996532704858
44,0.8398699467431842,1.646115092273224,0.24800912758887353,-1.5508188494378408,-0.8563304202442541,-1.9474896275333144,-0.9399905037773476,-2.38796389003116,-0.2875145807309333,0.3783813440109486,1.1765180911604587,-3.0829930491841364,-107.16246080994331,0.7247095060918421
45,0.26554406784424633,0.9962452125360791,0.22906646490020702,-1.7170261667129068,-0.4595152029430393,-0.45705694798129215,0.008172244965700574,-2.3585485690749604,-1.464051420189808,-0.8441287655286605,0.4346196176634265,-3.3073269454163348,-122.46643893089727,0.19129536891910634
46,-0.3932287053261909,0.26464566804735656,0.1866356512943959,-1.6843703648254518,0.02197150484232705,1.12139776871179,1.0863363917468631,-1.988421401414561,-2.503268516587467,-2.0280508323446838,-0.3811203653796544,-3.2156108013769766,-126.66266508430841,-0.379401793542114
47,-1.0153326985750923,-0.41728815796961777,0.1261966511433115,-1.409525482828351,0.5931495624686681,2.6587070057352395,2.2050800256818213,-1.2496454198325637,-3.2242693907166577,-2.9697531793522893,-1.1152541400779812,-2.7536605290616767,-119.84911846963179,-0.8656166198827577
