,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32954557437220466,0.7113737804259971,0.09255106632516646,-0.07131542221375867,0.3718917091025459,-0.08844184423243177,-0.7211331950592075,-0.02579834184895948,-0.12147948483237248,-0.5669371360973451,-0.15705961826343529,-0.38267985790825004,1.3394254691710712,0.019615949353961083
1,-2.7379670743771816,0.18645465871259229,-1.0367685387451089,0.08766609515073959,0.6466131260310692,-0.19776259330179155,0.10873972628323358,0.2968552653810931,-1.024338609755938,-1.1501055319898295,-0.5532396058751071,-1.2753427462433782,0.7420738506162037,-1.4223228614601235
2,-5.555374224718667,-0.36409868811756574,-2.063243280328932,0.2449402206691864,0.892876179347235,-0.3054418564221503,0.9234087414975669,0.5993649309818744,-1.8676282656758951,-1.7337963108774468,-0.9700054888187254,-2.089148346821662,0.04972469152524234,-2.736660627177247
3,-7.87122325245425,-0.9289634641999588,-2.8785930588286543,0.3939762821447041,1.0980477547642857,-0.4106451847206783,1.668595896132179,0.8533986031698287,-2.597856024604369,-2.3062207731877398,-1.3842265536980924,-2.725402974831433,-0.7030030154780436,-3.778465578273944
4,-9.482958955256583,-1.490200675822184,-3.394498632668027,0.5301114835804409,1.2520434642922171,-0.5103006201240322,2.2973382215223,1.0344722438060978,-3.1689018910020614,-2.8428731422715092,-1.763822155665879,-3.097383281422041,-1.4662670031416434,-4.431076122700117
5,-10.256693097268933,-2.022645707112567,-3.552370443936338,0.650805214827477,1.347957119785083,-0.5985771569680712,2.7740100464363837,1.124362111879286,-3.544827761350968,-3.306303238052684,-2.0696525210576104,-3.1401860523706238,-2.1781707299697377,-4.618868925363187
6,-10.13959772065235,-2.494774955745949,-3.3301093321520883,0.7552836606950736,1.3822955212940022,-0.6669317704748855,3.0770296417899274,1.1130074948574167,-3.7017575702479975,-3.6484755062916396,-2.259037614149476,-2.8188961717537055,-2.770542041268023,-4.315104665869259
7,-9.163718676102187,-2.871094745153373,-2.745096963726509,0.8436482414249513,1.3548034899936814,-0.7047876222737534,3.199965486106643,0.9997016114093713,-3.628818505575142,-3.8156894674378066,-2.2907018975785483,-2.134177964971643,-3.1768165014652756,-3.544148104562885
8,-7.441015125738623,-3.1158597277593074,-1.8530709967576293,0.915662783381197,1.2679485194055982,-0.7008051280065546,3.1509594978654354,0.7934268046544628,-3.328279545949201,-3.755687892167696,-2.1307201471907704,-1.1246277052956306,-3.341130070984694,-2.378111253855875
9,-5.150420728883776,-3.197702649265595,-0.7429848425841484,0.9695262532654659,1.1262002905391997,-0.6446107166144657,2.950594962276419,0.5122656533517862,-2.815112739512646,-3.4262207950394745,-1.7588169846347614,0.13448445666189343,-3.227416527621331,-0.9286442177566407
10,-2.5185656006222383,-3.094571350928583,0.4716308762138642,1.0009599464890695,0.9352737559564341,-0.5287693749142721,2.6285281609167015,0.181904688653804,-2.116210491738652,-2.80400619702015,-1.1741818582428565,1.536138152123031,-2.8271308942723787,0.6648992266345706
11,0.20360250241972336,-2.798245272125671,1.6639431307158792,1.0028888778881173,0.7015012077193894,-0.3507347605251543,2.2193504235902473,-0.16666505572034013,-1.2694167756247916,-1.8927858162697782,-0.3998460529086289,2.949892125864629,-2.1642275316506643,2.249420598971617
12,2.765754626947476,-2.317667303114856,2.706619277957894,0.9658894769679108,0.43146219693114357,-0.11448808157510651,1.7582327114678487,-0.5000630331044069,-0.3223942844815494,-0.7290762009604272,0.515323027133887,4.233064474313447,-1.2962415554471187,3.6726197659311377
13,4.942122706891071,-1.6804018606174729,3.484911003186576,0.8794300827010578,0.13193958646607742,0.1684150029635843,1.2769173158435252,-0.7857897431229444,0.6688034211614737,0.615682173843603,1.4977867429267615,5.243941430915973,-0.31075874166758294,4.796735856607564
14,6.552145176713836,-0.9317296348891551,3.9087404276232873,0.7337713590295638,-0.1898022201356193,0.4786308741521363,0.8005594157778295,-0.9955394522258818,1.6417008547213872,2.0375429968922125,2.4540977870890157,5.855954547745961,0.6828229311933677,5.510380278787021
15,7.475964134888273,-0.1312031817398426,3.9225799889635877,0.5222470286795468,-0.5254919700212023,0.7898180918106155,0.3457933931533901,-1.1082150293330133,2.5301845556689964,3.407451498100283,3.2792154233460566,5.971567882149807,1.5656152115052606,5.737688219773417
16,7.66350757306196,0.6531244908423167,3.512088572748219,0.2435391449136977,-0.8652129918940799,1.0704991527362737,-0.07977703054677086,-1.1123110749385252,3.2682903832406196,4.583318533707054,3.8677603943508236,5.534484231632451,2.2243055876267523,5.444335311409243
17,7.136549432506368,1.3521884324580096,2.706734643094453,-0.0964783976170983,-1.1968224685170799,1.2869320275910834,-0.47666391404362796,-1.0073741825760485,3.794989785232735,5.42569608665535,4.1270366889495245,4.5387542658556255,2.567045251252296,4.640231988063209
18,5.983817936668884,1.9041747610638913,1.5779945387246797,-0.4837152568514434,-1.5056095063225146,1.4067816475096624,-0.8513460576049622,-0.8043293676229164,4.059708431888517,5.815277972127505,3.990202317910678,3.033500254060137,2.537900704282855,3.3789034791931227
19,4.349867039012167,2.2624148981976764,0.23314114569183786,-0.8959314899493099,-1.774353118070526,1.4032331067968706,-1.2132348260403711,-0.5245760140594194,4.028038565757852,5.669952214456649,3.427736479926644,1.1222785268938944,2.127603163576316,1.7537000505088136
20,2.4189856788063575,2.401742095062035,-1.1949002491107472,-1.3040006113208857,-1.9838934086795992,1.259064309162217,-1.571210488283537,-0.19789418659465158,3.6868919785210172,4.958945097292039,2.455388072352605,-1.0433983935561542,1.3786806542789154,-0.10891012620052246
21,0.3958467836941087,2.3223019152128224,-2.5607058156351217,-1.6742849147981334,-2.1142587732719305,0.9701222867115057,-1.9302305328921756,0.14065484689657523,3.0482431259405183,3.7117796909725227,1.1371166143052307,-3.276218822639946,0.3837351149935982,-2.058604230664409
22,-1.5151448383606274,2.050135254040067,-3.7212197120499013,-1.9718624776995932,-2.146307360589555,0.5476464109760697,-2.288495571872678,0.45452096752904725,2.1506701848658776,2.0203201387024667,-0.4178797808397606,-5.37004019110428,-0.7234562732137217,-3.932536093204553
23,-3.1297800982242348,1.6342989067350313,-4.550787953900453,-2.1642090788084367,-2.063754118975088,0.01896706596042107,-2.6355863601415086,0.7097394827111554,1.0581238586233341,0.03302339014243225,-2.0641862743047423,-7.120125586560358,-1.7833078162280098,-5.5681001551439495
24,-4.301349149482549,1.140786966066589,-4.95473149105877,-2.2248638594005103,-1.8553790654522915,-0.5737186672459934,-2.951867967195287,0.8788231949964487,-0.14428840196265758,-2.0584402782377427,-3.6345308805330023,-8.344564167272194,-2.630561352037766,-6.816332894583868
